imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,A,2,11:30:00,9,27384,2,AAL,2024-03-14
0.3999999999999999,2,Add,B,-2,11:30:00,435,104176,2,AAL,2024-03-14
0.19999999999999996,1,Add,A,1,14:30:00,182328,112275617726,326,AAL,2024-03-14
-0.19999999999999996,2,Add,B,-1,10:30:00,8743,932285,17,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,13:30:00,4598,1197673,2,AAL,2024-03-14
0.6000000000000001,2,Add,B,-1,13:30:00,27787,478308,38,AAL,2024-03-14
-0.6,2,Create_Ask,A,0,11:30:00,4100,63421682,7,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,11:30:00,361720,119876071783,256,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,13:00:00,28017,16007068497,44,AAL,2024-03-14
0.19999999999999996,2,Trd,A,1,11:00:00,900,6772702,1,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,12:00:00,16637,494185873,5,AAL,2024-03-14
0.3999999999999999,2,Can,B,-2,14:30:00,1372,3376498,2,AAL,2024-03-14
-0.4,1,Can,A,1,10:00:00,333157,35671406840,378,AAL,2024-03-14
0.3999999999999999,2,Can,A,2,12:00:00,10,9644,1,AAL,2024-03-14
0.8,1,Add,B,-2,13:00:00,500,1370279125,3,AAL,2024-03-14
-0.6,1,Add,B,-2,11:30:00,377,3521796117,3,AAL,2024-03-14
0.0,1,Can,B,-1,10:30:00,242047,69596307301,326,AAL,2024-03-14
0.0,1,Add,B,-2,15:00:00,11868,23173926450,44,AAL,2024-03-14
0.3999999999999999,2,Can,A,1,12:30:00,1325,70625,7,AAL,2024-03-14
-0.8,1,Can,A,2,14:30:00,20,30144,1,AAL,2024-03-14
0.3999999999999999,2,Add,B,-1,13:00:00,5949,117318,10,AAL,2024-03-14
0.19999999999999996,1,Add,B,-1,12:30:00,165548,43352314023,218,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-2,13:30:00,47836,12964192899,67,AAL,2024-03-14
-0.4,1,Add,B,-2,12:30:00,7392,3082539806,15,AAL,2024-03-14
0.6000000000000001,1,Can,B,-2,12:30:00,5707,3561907350,13,AAL,2024-03-14
-0.8,1,Can,B,-2,11:00:00,900,3583708540,4,AAL,2024-03-14
-0.6,1,Can,B,-2,13:00:00,1824,1198740523,13,AAL,2024-03-14
-0.19999999999999996,1,Can,A,1,13:00:00,179650,108175869405,265,AAL,2024-03-14
-0.8,1,Can,B,-1,14:00:00,16018,1161765777,32,AAL,2024-03-14
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2100,86987,4,AAL,2024-03-14
0.0,2,Can,B,-1,10:00:00,1352,3453843,4,AAL,2024-03-14
0.6000000000000001,2,Trd,B,-1,14:30:00,2,201609,1,AAL,2024-03-14
-0.19999999999999996,1,Can,A,1,11:30:00,178648,47082553158,165,AAL,2024-03-14
-0.4,2,Can,A,1,14:30:00,25319,54781354,43,AAL,2024-03-14
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1700,59579,6,AAL,2024-03-14
-0.4,1,Can,B,-1,11:30:00,58803,14817190265,100,AAL,2024-03-14
-0.6,2,Add,B,-1,15:00:00,6782,4940042,7,AAL,2024-03-14
0.0,1,Add,A,2,12:30:00,103926,58733628503,145,AAL,2024-03-14
-0.6,2,Create_Ask,A,0,10:30:00,3200,181250,8,AAL,2024-03-14
0.0,2,Can,A,1,13:30:00,1400,107035,2,AAL,2024-03-14
-0.4,2,Add,B,-1,14:30:00,457,285597240,4,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,15:00:00,37700,3472013648,47,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-2,11:30:00,14226,8250903647,33,AAL,2024-03-14
0.8,1,Can,A,1,15:00:00,18426,2031753967,34,AAL,2024-03-14
0.0,1,Add,A,1,11:00:00,148357,60238013708,208,AAL,2024-03-14
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1300,111525,2,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,12:30:00,15262,149007,12,AAL,2024-03-14
-0.4,1,Trd,B,-1,13:00:00,6220,600071579,5,AAL,2024-03-14
0.19999999999999996,1,Add,B,-2,14:00:00,14530,9781346647,47,AAL,2024-03-14
0.3999999999999999,1,Can,A,2,10:30:00,9193,3726734781,32,AAL,2024-03-14
-1.0,1,Can,A,1,11:30:00,101713,182594258,106,AAL,2024-03-14
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1500,146613,6,AAL,2024-03-14
-0.6,1,Trd,B,-1,12:30:00,6919,1961981350,4,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,10:00:00,257623,33048995905,261,AAL,2024-03-14
-0.4,1,Can,B,-1,14:00:00,77083,29248884098,121,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,14:00:00,18939,38842125744,66,AAL,2024-03-14
0.8,1,Add,B,-2,10:00:00,623,1137860024,6,AAL,2024-03-14
0.3999999999999999,2,Can,A,1,14:30:00,5591,1743430,8,AAL,2024-03-14
0.19999999999999996,2,Add,B,-1,13:30:00,69294,909144,110,AAL,2024-03-14
-0.8,2,Add,B,-2,11:00:00,3500,8306,1,AAL,2024-03-14
0.8,1,Can,B,-1,12:00:00,160383,7752138886,149,AAL,2024-03-14
0.3999999999999999,1,Can,B,-2,10:30:00,22615,4364944678,43,AAL,2024-03-14
0.0,2,Add,A,2,10:30:00,200,14693,1,AAL,2024-03-14
-0.6,2,Can,A,2,11:30:00,2040,43561,2,AAL,2024-03-14
0.3999999999999999,2,Can,B,-1,14:30:00,24245,99954749,41,AAL,2024-03-14
-1.0,1,Trd,A,1,14:00:00,90,76176,1,AAL,2024-03-14
-0.4,2,Can,A,2,10:30:00,1,11654,1,AAL,2024-03-14
0.19999999999999996,1,Add,A,1,10:00:00,233526,38038486358,325,AAL,2024-03-14
0.3999999999999999,1,Add,A,2,12:30:00,21951,28928760516,46,AAL,2024-03-14
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6900,1369377,12,AAL,2024-03-14
-0.19999999999999996,1,Can,A,2,13:30:00,72855,20976610088,105,AAL,2024-03-14
-0.4,1,Add,B,-2,11:00:00,28414,14969894766,39,AAL,2024-03-14
0.0,1,Add,A,2,15:00:00,18353,18335463429,62,AAL,2024-03-14
-0.4,2,Can,A,2,12:00:00,900,117535,1,AAL,2024-03-14
0.3999999999999999,2,Add,A,1,13:00:00,600,5714,1,AAL,2024-03-14
-0.4,1,Add,B,-1,11:30:00,102126,27940698455,95,AAL,2024-03-14
-0.4,2,Can,A,1,15:00:00,63164,21991990,67,AAL,2024-03-14
-0.8,1,Can,B,-1,13:00:00,9250,1381568787,18,AAL,2024-03-14
0.8,1,Add,A,2,12:00:00,2611,2203753894,10,AAL,2024-03-14
-0.19999999999999996,1,Add,A,1,13:00:00,169577,76606657720,306,AAL,2024-03-14
0.0,2,Add,A,1,12:30:00,3662,36143,4,AAL,2024-03-14
-0.6,1,Add,A,2,13:00:00,440,2438172,5,AAL,2024-03-14
-0.4,2,Create_Ask,A,0,13:30:00,2573,98422,5,AAL,2024-03-14
0.19999999999999996,1,Add,B,-1,14:00:00,212478,76796202206,238,AAL,2024-03-14
0.8,1,Can,A,2,13:30:00,1723,108863984,7,AAL,2024-03-14
0.19999999999999996,1,Trd,B,-1,13:30:00,637,1074854,3,AAL,2024-03-14
-1.0,1,Add,B,-1,13:00:00,20821,526797384,31,AAL,2024-03-14
-0.8,1,Add,A,1,11:00:00,54277,5948281581,74,AAL,2024-03-14
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,4213,1,AAL,2024-03-14
-0.4,1,Add,A,1,10:00:00,303026,31819785274,405,AAL,2024-03-14
0.8,1,Can,A,1,13:00:00,2304,2201383130,12,AAL,2024-03-14
0.6000000000000001,2,Add,A,2,12:30:00,2,22623,1,AAL,2024-03-14
-0.6,1,Add,A,1,13:30:00,76352,22374371193,117,AAL,2024-03-14
-1.0,1,Trd,B,-1,10:00:00,11272,773777147,33,AAL,2024-03-14
0.19999999999999996,1,Can,B,-1,13:30:00,277158,102061005967,290,AAL,2024-03-14
0.6000000000000001,1,Add,B,-1,14:00:00,72872,13449053848,79,AAL,2024-03-14
-0.4,1,Can,B,-1,13:30:00,67158,31634356189,103,AAL,2024-03-14
-0.4,1,Add,B,-1,10:30:00,206934,70878346012,297,AAL,2024-03-14
0.0,1,Add,A,1,12:00:00,111533,40153580764,156,AAL,2024-03-14
0.8,1,Trd,B,-1,10:30:00,100,47832972,1,AAL,2024-03-14
-0.6,1,Add,B,-1,11:00:00,75925,40446313794,107,AAL,2024-03-14
0.0,1,Can,B,-2,10:30:00,58413,10775488583,70,AAL,2024-03-14
-0.4,1,Can,A,2,13:00:00,21652,4371185495,39,AAL,2024-03-14
0.19999999999999996,1,Can,B,-1,10:00:00,426106,51513837120,432,AAL,2024-03-14
-0.8,2,Can,B,-1,13:30:00,110,15742,2,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,13:30:00,46114,7715036448,63,AAL,2024-03-14
0.0,1,Trd_All,A,1,15:00:00,6081,22190,1,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,11:30:00,436266,77979252242,277,AAL,2024-03-14
0.8,1,Can,A,2,10:00:00,6701,1517213421,17,AAL,2024-03-14
-0.4,2,Add,A,1,11:00:00,36373,531684,46,AAL,2024-03-14
-0.8,2,Create_Ask,A,0,10:00:00,1800,53618,2,AAL,2024-03-14
0.19999999999999996,2,Can,A,1,14:30:00,1913,419913,8,AAL,2024-03-14
-0.4,1,Can,A,1,11:30:00,121466,35066862457,125,AAL,2024-03-14
-1.0,1,Add,A,2,12:00:00,6057,1075682881,10,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,11:30:00,6285,1248263118,3,AAL,2024-03-14
-0.8,1,Can,A,1,10:30:00,187561,21356691750,187,AAL,2024-03-14
0.0,2,Create_Bid,B,0,12:00:00,1500,6026828,4,AAL,2024-03-14
0.19999999999999996,2,Can,A,2,12:30:00,20,81377,2,AAL,2024-03-14
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1500,161081,7,AAL,2024-03-14
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1500,50776,3,AAL,2024-03-14
-0.4,1,Trd_All,B,-1,14:30:00,9888,221376068,2,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-2,12:30:00,9745,13578200003,27,AAL,2024-03-14
-0.6,1,Trd_All,B,-1,11:30:00,7988,5974317,2,AAL,2024-03-14
-0.4,2,Can,B,-1,15:00:00,1812,71676,9,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,11:00:00,13520,84969,17,AAL,2024-03-14
0.19999999999999996,2,Add,A,2,15:00:00,4,42291,1,AAL,2024-03-14
0.6000000000000001,1,Can,A,1,11:30:00,13171,4980481430,25,AAL,2024-03-14
-0.8,1,Can,A,1,12:30:00,35012,8988550626,48,AAL,2024-03-14
0.0,1,Can,B,-1,12:00:00,182487,68456282446,218,AAL,2024-03-14
0.0,1,Can,A,1,13:00:00,159115,113267620442,259,AAL,2024-03-14
-0.19999999999999996,2,Add,B,-2,10:00:00,700,11671,2,AAL,2024-03-14
0.6000000000000001,1,Can,B,-1,12:30:00,157055,19893714310,141,AAL,2024-03-14
0.3999999999999999,2,Can,A,1,11:30:00,1875,547409,6,AAL,2024-03-14
0.0,1,Can,A,2,14:30:00,26041,7199445257,62,AAL,2024-03-14
0.8,2,Create_Bid,B,0,12:00:00,600,20000,1,AAL,2024-03-14
0.6000000000000001,2,Trd,B,-1,12:00:00,100,96729,1,AAL,2024-03-14
0.3999999999999999,1,Add,B,-2,10:00:00,29999,9074710012,40,AAL,2024-03-14
0.8,1,Can,B,-2,10:00:00,9363,4904674507,11,AAL,2024-03-14
-0.6,1,Can,B,-1,13:30:00,33835,7023923195,62,AAL,2024-03-14
0.3999999999999999,1,Trd,A,1,14:00:00,8074,3544330482,8,AAL,2024-03-14
-0.4,1,Trd_All,B,-1,13:30:00,12568,1817058030,3,AAL,2024-03-14
-0.6,1,Can,B,-2,14:30:00,1098,835830396,8,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-1,11:30:00,81117,32904404992,123,AAL,2024-03-14
-0.4,2,Trd,A,1,10:00:00,1000,80775,1,AAL,2024-03-14
0.0,1,Trd_All,B,-1,13:30:00,9211,744799895,1,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-2,14:00:00,10,10527,1,AAL,2024-03-14
-0.19999999999999996,1,Can,A,2,11:30:00,48165,7340535092,69,AAL,2024-03-14
0.6000000000000001,1,Can,A,1,14:00:00,21070,5457386805,51,AAL,2024-03-14
-0.8,1,Can,B,-1,14:30:00,21830,3684146558,36,AAL,2024-03-14
-1.0,1,Add,B,-2,10:30:00,2616,1087972609,13,AAL,2024-03-14
-0.8,1,Can,B,-1,10:00:00,113360,12352272435,191,AAL,2024-03-14
0.6000000000000001,1,Can,B,-1,14:30:00,321836,12162166685,312,AAL,2024-03-14
0.19999999999999996,2,Create_Ask,A,0,15:00:00,104,54292,2,AAL,2024-03-14
0.0,1,Add,A,2,11:30:00,35444,15219638616,66,AAL,2024-03-14
0.19999999999999996,1,Add,A,1,11:00:00,140944,62548834824,199,AAL,2024-03-14
-0.8,2,Can,B,-2,12:00:00,20,51017,2,AAL,2024-03-14
0.8,1,Trd,A,1,12:00:00,9008,229533508,20,AAL,2024-03-14
0.19999999999999996,1,Trd,A,1,10:00:00,9283,1676742415,8,AAL,2024-03-14
-1.0,1,Trd,B,-1,11:00:00,1101,2098813591,5,AAL,2024-03-14
0.6000000000000001,1,Can,B,-1,11:30:00,135599,6312626878,112,AAL,2024-03-14
-1.0,1,Can,B,-2,12:00:00,3220,867299,8,AAL,2024-03-14
0.8,1,Can,A,2,11:00:00,6936,2488962791,17,AAL,2024-03-14
0.8,1,Can,A,2,15:00:00,2397,226087524,9,AAL,2024-03-14
0.19999999999999996,2,Add,B,-2,11:00:00,118,24673,2,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,11:30:00,66739,51782608421,142,AAL,2024-03-14
0.3999999999999999,2,Can,A,1,10:30:00,2501,29063,4,AAL,2024-03-14
-0.19999999999999996,1,Add,A,1,12:00:00,178846,68360794695,200,AAL,2024-03-14
0.0,1,Trd,A,1,11:30:00,6065,7661,1,AAL,2024-03-14
-0.19999999999999996,2,Add,B,-1,12:00:00,21919,2003039,26,AAL,2024-03-14
0.19999999999999996,2,Create_Ask,A,0,14:30:00,524,31445,4,AAL,2024-03-14
-0.8,1,Can,A,2,10:00:00,32606,4401130916,54,AAL,2024-03-14
0.6000000000000001,1,Add,B,-2,12:00:00,19122,1543278057,22,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,13:00:00,57677,38407805970,112,AAL,2024-03-14
-0.4,2,Can,A,1,12:00:00,25967,816383,27,AAL,2024-03-14
0.6000000000000001,2,Add,B,-1,14:00:00,34167,525722,50,AAL,2024-03-14
-1.0,1,Add,A,1,14:00:00,223762,1543312520,284,AAL,2024-03-14
-0.4,1,Trd,A,1,12:00:00,14758,1636224312,3,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,10:30:00,37378,1636963,62,AAL,2024-03-14
-0.4,1,Can,A,2,12:00:00,52025,26393272524,73,AAL,2024-03-14
0.3999999999999999,1,Trd,A,1,10:00:00,13625,1705224637,12,AAL,2024-03-14
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1851,177153,4,AAL,2024-03-14
-0.8,1,Add,A,1,10:00:00,190744,19588638413,255,AAL,2024-03-14
-0.4,1,Add,B,-1,10:00:00,279418,49904676156,330,AAL,2024-03-14
0.6000000000000001,1,Add,B,-2,13:00:00,878,21381079,6,AAL,2024-03-14
0.0,1,Trd_All,B,-1,12:30:00,6206,1744626034,1,AAL,2024-03-14
0.6000000000000001,1,Add,B,-2,11:30:00,3710,1061834984,12,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-1,13:00:00,168301,75426446018,227,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,10:30:00,50627,12775514124,105,AAL,2024-03-14
0.19999999999999996,2,Add,A,1,15:00:00,13141,101900,10,AAL,2024-03-14
-0.6,1,Trd,A,1,14:00:00,1225,261492677,1,AAL,2024-03-14
-0.8,2,Create_Bid,B,0,10:00:00,1400,170964,7,AAL,2024-03-14
-1.0,1,Trd_All,B,-1,13:30:00,6509,92712161,35,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,12:00:00,134393,36978547992,153,AAL,2024-03-14
-0.6,2,Add,B,-1,12:00:00,4593,29562,7,AAL,2024-03-14
0.8,1,Add,A,2,12:30:00,3771,1692542359,10,AAL,2024-03-14
-1.0,1,Add,B,-1,11:00:00,18092,2013336930,31,AAL,2024-03-14
-0.6,2,Create_Ask,A,0,14:30:00,4801,232465,6,AAL,2024-03-14
0.19999999999999996,1,Can,B,-1,10:30:00,257280,44316202731,286,AAL,2024-03-14
-0.6,2,Create_Bid,B,0,10:00:00,2345,447332,13,AAL,2024-03-14
0.8,1,Add,B,-2,10:30:00,3508,965801251,14,AAL,2024-03-14
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2800,1940129,7,AAL,2024-03-14
-1.0,1,Add,B,-1,14:00:00,30736,1311688692,61,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-2,13:30:00,9,20613,2,AAL,2024-03-14
0.8,1,Add,B,-1,14:30:00,118630,11697587844,157,AAL,2024-03-14
0.19999999999999996,1,Add,A,2,12:00:00,21847,15647996565,42,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,14:30:00,39904,1410071,44,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-1,12:00:00,217536,84684282254,240,AAL,2024-03-14
-0.6,2,Can,A,1,10:00:00,26891,18298416,47,AAL,2024-03-14
0.6000000000000001,1,Add,A,2,10:00:00,26087,13022050532,58,AAL,2024-03-14
0.0,2,Add,A,1,14:30:00,19096,4714980,21,AAL,2024-03-14
-0.4,1,Can,B,-2,14:00:00,10503,3748360783,17,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,14:30:00,82717,41700755438,159,AAL,2024-03-14
-0.4,1,Trd,B,-1,14:30:00,602,3718798610,6,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,10:00:00,20493,10094821495,43,AAL,2024-03-14
0.8,1,Add,A,2,13:30:00,5945,2721118267,14,AAL,2024-03-14
-1.0,1,Can,B,-1,13:30:00,8803,9519033,31,AAL,2024-03-14
-0.8,2,Can,A,2,13:30:00,900,5738,1,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,10:00:00,13025,2247215203,9,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,12:30:00,7807,232013301,3,AAL,2024-03-14
-0.4,2,Can,A,1,11:00:00,10114,203321,14,AAL,2024-03-14
-0.4,1,Can,B,-1,12:00:00,137672,43592235787,170,AAL,2024-03-14
-0.4,1,Can,A,1,14:30:00,86858,39916570150,137,AAL,2024-03-14
0.0,2,Add,B,-1,14:00:00,19738,1372945,19,AAL,2024-03-14
-0.4,2,Add,B,-1,10:00:00,7900,1909366,10,AAL,2024-03-14
-0.6,2,Trd,A,1,10:30:00,786,12847,1,AAL,2024-03-14
0.3999999999999999,1,Add,A,2,11:00:00,15735,10246610463,36,AAL,2024-03-14
-0.4,1,Trd,A,1,15:00:00,1102,3396293594,3,AAL,2024-03-14
-0.19999999999999996,1,Trd,B,-1,10:00:00,8468,928326693,8,AAL,2024-03-14
-0.6,2,Can,A,2,13:30:00,1800,190620,2,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-2,10:00:00,4800,3325,1,AAL,2024-03-14
0.8,1,Add,A,1,10:00:00,71182,17479390742,149,AAL,2024-03-14
-0.19999999999999996,1,Can,A,1,13:30:00,150353,52245094352,254,AAL,2024-03-14
-0.6,2,Add,A,1,15:00:00,137752,865558384,146,AAL,2024-03-14
0.8,1,Can,B,-1,11:00:00,84335,1598346986,131,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,13:00:00,8142,1210931805,4,AAL,2024-03-14
-0.4,1,Add,A,2,10:30:00,31693,7470684401,61,AAL,2024-03-14
0.3999999999999999,1,Trd,A,1,11:30:00,1451,216397678,4,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-2,14:00:00,15018,10504532261,39,AAL,2024-03-14
-0.8,2,Create_Ask,A,0,15:00:00,4000,59999,3,AAL,2024-03-14
-0.6,1,Add,A,2,14:00:00,3306,3665628540,11,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,12:30:00,178938,60689972540,171,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-1,13:30:00,165659,93746423700,219,AAL,2024-03-14
-0.4,2,Can,B,-2,15:00:00,206,67458,4,AAL,2024-03-14
-0.6,1,Can,B,-1,10:00:00,154575,18145382579,258,AAL,2024-03-14
-0.8,1,Add,B,-2,14:00:00,1150,1623948,6,AAL,2024-03-14
0.19999999999999996,2,Can,B,-2,11:30:00,659,13893,1,AAL,2024-03-14
-0.4,2,Create_Bid,B,0,14:30:00,3400,141665,12,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,12:30:00,13311,13566079980,27,AAL,2024-03-14
-1.0,1,Trd,A,1,15:00:00,10,347149153,1,AAL,2024-03-14
0.6000000000000001,1,Can,B,-2,14:00:00,2949,286283958,5,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-2,13:00:00,13654,20870759510,46,AAL,2024-03-14
-0.6,2,Add,B,-2,11:30:00,114,2079965,4,AAL,2024-03-14
-0.6,2,Can,B,-1,12:00:00,210,10157,2,AAL,2024-03-14
-0.6,1,Can,B,-1,12:30:00,50570,24778093588,66,AAL,2024-03-14
-0.19999999999999996,1,Add,A,2,10:30:00,32812,26962054006,68,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-2,15:00:00,10,808,1,AAL,2024-03-14
-0.4,2,Add,A,1,13:00:00,76244,1812608,101,AAL,2024-03-14
-0.4,1,Can,B,-1,10:00:00,201859,32086974277,329,AAL,2024-03-14
0.3999999999999999,2,Can,A,1,14:00:00,400,14352,2,AAL,2024-03-14
-1.0,1,Can,B,-2,10:30:00,9301,3737630748,23,AAL,2024-03-14
0.0,1,Can,B,-1,14:00:00,199761,63590935131,263,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,14:00:00,67901,49478334928,144,AAL,2024-03-14
0.19999999999999996,2,Add,A,1,12:00:00,908,26747,2,AAL,2024-03-14
-1.0,1,Add,B,-2,15:00:00,13993,5913895,24,AAL,2024-03-14
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,33873,3,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,13:00:00,12009,13049994641,38,AAL,2024-03-14
0.3999999999999999,2,Can,B,-1,13:30:00,9901,167584,18,AAL,2024-03-14
0.8,1,Trd,B,-1,13:30:00,201,217510441,3,AAL,2024-03-14
0.19999999999999996,2,Add,A,2,14:30:00,1,23840,1,AAL,2024-03-14
0.0,2,Create_Ask,A,0,13:00:00,490,112316,4,AAL,2024-03-14
0.0,2,Can,B,-1,14:30:00,410,223179,2,AAL,2024-03-14
-0.6,2,Add,B,-1,14:30:00,1924,137145,5,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,11:00:00,4105,6946496558,24,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,14:00:00,121645,82197566415,194,AAL,2024-03-14
-0.6,1,Add,A,2,10:30:00,52964,23530353508,81,AAL,2024-03-14
-0.6,2,Can,A,1,11:00:00,16163,636434,29,AAL,2024-03-14
0.0,1,Add,B,-1,14:00:00,149788,68686667613,202,AAL,2024-03-14
0.0,2,Add,B,-1,10:00:00,54527,659657704,75,AAL,2024-03-14
-0.8,1,Can,A,1,13:00:00,28310,1167886867,40,AAL,2024-03-14
0.19999999999999996,1,Add,A,2,14:00:00,10784,27486550846,47,AAL,2024-03-14
0.3999999999999999,1,Can,B,-2,13:00:00,6764,2901926669,17,AAL,2024-03-14
0.19999999999999996,2,Trd,A,1,10:00:00,100,2154,1,AAL,2024-03-14
-1.0,1,Add,A,2,10:30:00,16132,2880789729,29,AAL,2024-03-14
-0.4,1,Can,A,1,12:30:00,169816,23789736077,147,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,13:30:00,79290,21427841732,133,AAL,2024-03-14
0.0,1,Trd,B,-1,12:30:00,6695,4323442898,7,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-1,14:00:00,10,297528,1,AAL,2024-03-14
-1.0,1,Add,A,1,12:30:00,140139,2437756941,153,AAL,2024-03-14
0.6000000000000001,2,Add,A,2,14:30:00,200,11751,1,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-1,15:00:00,203386,89770656165,278,AAL,2024-03-14
0.3999999999999999,1,Trd_All,A,1,11:00:00,2393,10689,1,AAL,2024-03-14
-0.6,2,Create_Bid,B,0,15:00:00,3310,46877633,9,AAL,2024-03-14
0.0,2,Create_Bid,B,0,15:00:00,110,263701,2,AAL,2024-03-14
-0.8,1,Add,B,-2,10:30:00,13941,7915074787,25,AAL,2024-03-14
0.3999999999999999,1,Can,B,-2,14:30:00,13789,12541880181,29,AAL,2024-03-14
0.6000000000000001,1,Trd_All,A,1,11:00:00,9921,2973405460,6,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,14:30:00,39029,19179087771,81,AAL,2024-03-14
0.6000000000000001,1,Can,B,-2,10:00:00,28840,7054519647,24,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,15:00:00,8528,3727323442,17,AAL,2024-03-14
0.8,1,Can,A,1,10:00:00,16756,2694878355,53,AAL,2024-03-14
0.0,2,Create_Bid,B,0,13:00:00,1106,111971,4,AAL,2024-03-14
0.6000000000000001,1,Add,B,-2,14:30:00,3326,2856803013,11,AAL,2024-03-14
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1200,54000,1,AAL,2024-03-14
0.8,2,Can,A,1,12:00:00,200,4060,1,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-1,11:00:00,135342,93476577746,188,AAL,2024-03-14
0.19999999999999996,2,Add,A,1,13:00:00,4301,17032,3,AAL,2024-03-14
-0.4,1,Can,A,1,12:00:00,206333,28251950518,200,AAL,2024-03-14
0.6000000000000001,1,Can,A,1,13:30:00,80797,33844098074,147,AAL,2024-03-14
-0.6,2,Can,A,2,10:00:00,300,20837,1,AAL,2024-03-14
0.0,1,Can,A,1,12:30:00,148092,90451847861,233,AAL,2024-03-14
-0.6,2,Can,A,2,12:30:00,1800,209139,2,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,13:00:00,122458,38350495682,110,AAL,2024-03-14
0.3999999999999999,1,Can,B,-2,11:00:00,18925,5754245043,21,AAL,2024-03-14
0.6000000000000001,2,Add,A,1,10:00:00,2201,107100,4,AAL,2024-03-14
-0.6,2,Can,B,-1,14:30:00,2516,1192410,6,AAL,2024-03-14
0.19999999999999996,2,Can,A,1,12:30:00,531,19948,6,AAL,2024-03-14
0.3999999999999999,1,Add,A,2,13:30:00,25783,20739033912,53,AAL,2024-03-14
0.0,1,Trd_All,B,-1,11:00:00,8745,3727603072,1,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,13:30:00,38441,34070065012,76,AAL,2024-03-14
-0.8,1,Add,A,1,11:30:00,33296,22330637681,50,AAL,2024-03-14
-1.0,1,Add,A,1,10:30:00,166681,14549810687,208,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,13:00:00,108059,55280080950,186,AAL,2024-03-14
0.8,1,Can,B,-1,13:30:00,121069,3541228667,143,AAL,2024-03-14
0.0,2,Create_Bid,B,0,11:30:00,300,22715,1,AAL,2024-03-14
-0.4,2,Can,B,-1,11:30:00,628,1389704,2,AAL,2024-03-14
