imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,13:30:00,100,184047903,1,AAL,2023-09-18
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8300,94721,4,AAL,2023-09-18
0.6000000000000001,2,Trd,B,-1,13:30:00,107,45446,1,AAL,2023-09-18
-0.8,2,Can,A,1,10:30:00,42412,407213,43,AAL,2023-09-18
0.19999999999999996,2,Can,A,2,13:00:00,2000,9187,2,AAL,2023-09-18
0.0,2,Can,A,1,10:30:00,5598,62569,8,AAL,2023-09-18
-0.8,1,Trd,B,-1,15:00:00,1974,839159897,2,AAL,2023-09-18
-0.4,2,Create_Bid,B,0,11:00:00,3500,29354975,13,AAL,2023-09-18
-0.19999999999999996,1,Can,A,2,11:00:00,33273,17206782183,44,AAL,2023-09-18
0.3999999999999999,2,Can,A,1,12:30:00,17224,34406728,11,AAL,2023-09-18
0.3999999999999999,2,Add,A,1,13:00:00,1400,14658,3,AAL,2023-09-18
0.6000000000000001,1,Add,B,-2,10:00:00,1410,14883192,2,AAL,2023-09-18
-1.0,1,Can,B,-1,13:30:00,300,1478270282,3,AAL,2023-09-18
-0.4,3,Create_Bid,B,1,10:00:00,400,15280,2,AAL,2023-09-18
-0.4,2,Create_Bid,B,0,12:00:00,2454,7829759,5,AAL,2023-09-18
-1.0,2,Create_Bid,B,0,10:00:00,1098,2067,1,AAL,2023-09-18
-0.6,1,Trd_All,B,-1,13:00:00,3648,30244786,1,AAL,2023-09-18
0.3999999999999999,1,Can,B,-1,11:30:00,236917,56604395535,206,AAL,2023-09-18
-0.4,2,Add,A,2,10:30:00,1000,166268,1,AAL,2023-09-18
0.8,1,Can,B,-1,13:30:00,133288,5767017506,105,AAL,2023-09-18
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,4313,1,AAL,2023-09-18
0.0,1,Can,A,1,11:30:00,150684,19420035098,138,AAL,2023-09-18
-0.4,1,Add,B,-2,11:00:00,20383,8430868847,27,AAL,2023-09-18
0.3999999999999999,2,Add,B,-1,11:00:00,45789,1112642,53,AAL,2023-09-18
-0.19999999999999996,2,Trd,B,-1,12:00:00,1800,2594,1,AAL,2023-09-18
-0.8,2,Can,A,1,10:00:00,30749,250139065,33,AAL,2023-09-18
0.19999999999999996,1,Can,A,2,10:30:00,26728,6271990040,30,AAL,2023-09-18
-0.19999999999999996,1,Add,A,1,10:30:00,222793,65466164974,250,AAL,2023-09-18
0.6000000000000001,1,Add,A,2,11:00:00,6000,4066020790,9,AAL,2023-09-18
0.19999999999999996,1,Can,A,1,14:00:00,97327,81148938804,97,AAL,2023-09-18
0.3999999999999999,1,Trd,B,-1,15:00:00,96,148314,1,AAL,2023-09-18
0.19999999999999996,2,Add,A,2,12:30:00,400,11324,1,AAL,2023-09-18
-0.4,1,Can,A,2,13:00:00,6258,2816588423,9,AAL,2023-09-18
0.19999999999999996,1,Can,A,1,13:30:00,69886,63273191524,102,AAL,2023-09-18
0.6000000000000001,2,Add,B,-1,13:00:00,31965,103635,15,AAL,2023-09-18
-0.19999999999999996,1,Trd,A,1,11:00:00,1,57102,1,AAL,2023-09-18
0.8,1,Can,B,-2,10:00:00,2146,432585295,4,AAL,2023-09-18
0.8,1,Trd,A,1,10:00:00,2550,1562841588,22,AAL,2023-09-18
0.19999999999999996,1,Add,A,2,10:00:00,16449,10499104149,43,AAL,2023-09-18
-0.19999999999999996,1,Can,A,1,13:30:00,207120,98324168008,173,AAL,2023-09-18
-0.8,2,Can,A,1,11:30:00,23241,153162,14,AAL,2023-09-18
0.8,1,Can,A,2,13:00:00,1969,25744961,4,AAL,2023-09-18
-0.4,1,Add,A,1,11:30:00,230227,62317673660,209,AAL,2023-09-18
-0.8,1,Can,B,-2,11:30:00,13300,2853710737,10,AAL,2023-09-18
-0.6,1,Can,A,2,12:30:00,4000,4133965923,4,AAL,2023-09-18
-0.8,2,Create_Ask,A,0,10:00:00,19757,263593,9,AAL,2023-09-18
0.0,2,Can,B,-1,11:00:00,4784,144031,11,AAL,2023-09-18
0.0,1,Can,B,-2,10:30:00,40136,4973976489,48,AAL,2023-09-18
-0.8,1,Trd_All,B,-1,13:30:00,6722,11825,2,AAL,2023-09-18
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8900,207149,7,AAL,2023-09-18
0.19999999999999996,2,Add,A,1,12:30:00,32009,275597,27,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-1,13:30:00,125569,59126479763,154,AAL,2023-09-18
-0.6,2,Trd,B,-1,10:00:00,1100,11122,1,AAL,2023-09-18
-0.6,2,Add,A,1,15:00:00,41354,162898,26,AAL,2023-09-18
0.8,1,Can,A,1,12:00:00,4799,87064,8,AAL,2023-09-18
0.6000000000000001,2,Can,A,1,13:00:00,2200,12539,1,AAL,2023-09-18
0.3999999999999999,1,Can,A,2,15:00:00,14737,41578492713,33,AAL,2023-09-18
0.3999999999999999,2,Add,B,-1,14:00:00,1270,1305,1,AAL,2023-09-18
-0.6,1,Can,A,1,13:30:00,94895,48218131740,64,AAL,2023-09-18
0.6000000000000001,1,Trd,A,1,12:30:00,12552,7062794,11,AAL,2023-09-18
-0.6,2,Add,A,1,12:30:00,33942,368658,25,AAL,2023-09-18
0.6000000000000001,1,Can,B,-1,11:30:00,175214,14721078375,149,AAL,2023-09-18
-1.0,1,Can,B,-1,11:00:00,4338,1077654129,16,AAL,2023-09-18
-0.4,2,Create_Bid,B,0,12:30:00,500,47750,5,AAL,2023-09-18
-1.0,1,Trd_All,B,-1,13:00:00,5942,314315,10,AAL,2023-09-18
0.8,1,Add,A,1,14:00:00,589,30090,4,AAL,2023-09-18
-0.4,1,Can,B,-1,13:30:00,108353,37139099463,99,AAL,2023-09-18
-0.19999999999999996,1,Can,A,1,11:00:00,231098,65089835635,204,AAL,2023-09-18
0.3999999999999999,1,Can,B,-1,10:00:00,125900,39285265672,194,AAL,2023-09-18
-0.8,1,Trd_All,B,-1,14:00:00,4302,2039,1,AAL,2023-09-18
-1.0,1,Can,B,-2,10:30:00,12024,593196097,12,AAL,2023-09-18
0.3999999999999999,2,Create_Ask,A,0,11:00:00,357,21340,4,AAL,2023-09-18
0.8,1,Add,A,2,14:30:00,3800,1030407516,3,AAL,2023-09-18
0.0,1,Can,A,1,11:00:00,193042,86699250931,210,AAL,2023-09-18
0.19999999999999996,2,Create_Ask,A,0,13:30:00,276,11493,4,AAL,2023-09-18
0.0,2,Can,A,1,12:00:00,1883,27590,4,AAL,2023-09-18
-0.19999999999999996,1,Add,A,1,12:30:00,134491,52767364391,118,AAL,2023-09-18
-0.19999999999999996,1,Add,A,1,13:00:00,165002,38138897596,133,AAL,2023-09-18
-0.19999999999999996,1,Can,A,2,13:30:00,34949,9884274068,37,AAL,2023-09-18
-1.0,1,Add,A,2,10:00:00,4639,675342438,7,AAL,2023-09-18
0.0,1,Add,A,1,13:00:00,163399,105602214994,144,AAL,2023-09-18
0.6000000000000001,2,Can,B,-1,12:00:00,11006,176622,8,AAL,2023-09-18
0.3999999999999999,1,Can,B,-1,10:30:00,169912,26146928117,157,AAL,2023-09-18
0.8,1,Add,A,2,10:30:00,5900,1715687064,6,AAL,2023-09-18
0.0,1,Trd,B,-1,12:00:00,7870,1312247817,2,AAL,2023-09-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4500,90842,3,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-2,14:30:00,16085,9701790473,36,AAL,2023-09-18
-0.19999999999999996,1,Trd,A,1,10:30:00,11711,42030034,4,AAL,2023-09-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1600,1035069194,3,AAL,2023-09-18
-0.6,2,Add,A,1,11:00:00,74714,7939563,63,AAL,2023-09-18
0.6000000000000001,2,Create_Ask,A,0,13:30:00,595,86850,5,AAL,2023-09-18
-0.4,1,Can,B,-1,12:00:00,66645,54476585918,107,AAL,2023-09-18
-0.4,1,Can,B,-1,14:30:00,102406,38041136072,109,AAL,2023-09-18
0.3999999999999999,2,Add,A,1,10:00:00,2900,241396146,7,AAL,2023-09-18
-0.6,1,Add,B,-1,12:00:00,27448,12676730445,21,AAL,2023-09-18
-0.6,2,Can,B,-2,13:00:00,1000,13697,1,AAL,2023-09-18
-0.19999999999999996,1,Trd,B,-1,14:00:00,500,2556007487,1,AAL,2023-09-18
0.3999999999999999,2,Can,B,-1,11:30:00,26566,232211,25,AAL,2023-09-18
-1.0,1,Trd,B,-1,10:30:00,7729,658521622,21,AAL,2023-09-18
0.0,2,Add,A,1,15:00:00,7663,102335,7,AAL,2023-09-18
-0.19999999999999996,1,Add,B,-1,11:30:00,293410,133101002142,355,AAL,2023-09-18
-0.8,1,Trd_All,B,-1,15:00:00,7874,40323,2,AAL,2023-09-18
0.0,1,Trd,A,1,14:00:00,500,7009,1,AAL,2023-09-18
-0.8,1,Add,A,1,11:30:00,94813,15821937765,100,AAL,2023-09-18
-0.4,1,Can,B,-2,12:30:00,5411,3768508844,13,AAL,2023-09-18
-0.4,2,Add,B,-1,10:30:00,4216,10776000,10,AAL,2023-09-18
-0.6,1,Add,A,2,11:30:00,13300,1839665207,17,AAL,2023-09-18
-0.19999999999999996,2,Can,B,-1,10:30:00,2500,7467706,5,AAL,2023-09-18
0.0,1,Trd,B,-1,13:00:00,91,10124,1,AAL,2023-09-18
0.0,1,Trd_All,A,1,10:00:00,6004,1837360193,3,AAL,2023-09-18
-0.19999999999999996,1,Can,A,2,14:30:00,19772,19798008108,37,AAL,2023-09-18
-0.6,2,Add,A,2,11:30:00,1000,9362,1,AAL,2023-09-18
-1.0,1,Add,A,2,11:30:00,1600,181678852,1,AAL,2023-09-18
-0.19999999999999996,2,Can,A,1,11:00:00,2200,22511,4,AAL,2023-09-18
0.19999999999999996,1,Can,B,-1,15:00:00,237230,64049390234,161,AAL,2023-09-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1700,95249,11,AAL,2023-09-18
-0.19999999999999996,2,Can,A,1,13:00:00,600,8565,1,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-1,14:30:00,106355,16074748649,95,AAL,2023-09-18
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,9629,588477022,1,AAL,2023-09-18
0.6000000000000001,2,Add,B,-1,12:00:00,18332,176992,18,AAL,2023-09-18
0.8,1,Add,A,1,12:00:00,15792,157676516,19,AAL,2023-09-18
0.3999999999999999,1,Add,A,1,10:30:00,81079,29747610739,83,AAL,2023-09-18
0.6000000000000001,1,Add,B,-2,11:30:00,2559,805109546,3,AAL,2023-09-18
0.0,1,Can,B,-2,14:00:00,2220,2438738768,4,AAL,2023-09-18
0.6000000000000001,1,Can,A,1,13:30:00,5457,3525214137,11,AAL,2023-09-18
-0.19999999999999996,2,Add,B,-1,11:00:00,11543,83313,15,AAL,2023-09-18
0.0,2,Add,A,1,11:00:00,4000,33882,8,AAL,2023-09-18
-0.6,1,Can,B,-1,11:30:00,86058,17689186735,98,AAL,2023-09-18
0.3999999999999999,1,Trd_All,A,1,13:30:00,2600,1536,1,AAL,2023-09-18
0.0,1,Trd,B,-1,10:30:00,4677,2260679501,3,AAL,2023-09-18
-0.8,1,Can,A,2,14:30:00,1000,354741526,1,AAL,2023-09-18
-0.4,1,Trd,B,-1,14:00:00,2419,23865311,1,AAL,2023-09-18
-1.0,1,Can,B,-1,11:30:00,5761,177391898,14,AAL,2023-09-18
0.0,1,Add,B,-2,13:30:00,18190,10561555990,27,AAL,2023-09-18
-0.19999999999999996,2,Add,A,1,10:30:00,24700,508432,29,AAL,2023-09-18
-0.6,1,Trd,A,1,10:30:00,480,785542366,3,AAL,2023-09-18
0.3999999999999999,2,Can,B,-1,11:00:00,31222,8984937,23,AAL,2023-09-18
0.0,1,Trd,A,1,12:30:00,2,9446627,1,AAL,2023-09-18
0.6000000000000001,1,Trd_All,A,1,10:30:00,8112,533229749,5,AAL,2023-09-18
0.3999999999999999,1,Add,A,1,14:30:00,60384,30458261564,59,AAL,2023-09-18
-0.4,1,Trd,A,1,11:30:00,700,3082647,1,AAL,2023-09-18
-0.8,1,Add,B,-1,10:30:00,68734,33802406542,89,AAL,2023-09-18
0.3999999999999999,1,Can,B,-2,13:00:00,6200,3506068431,9,AAL,2023-09-18
0.3999999999999999,2,Can,B,-1,10:30:00,29259,418067,30,AAL,2023-09-18
-0.6,2,Create_Ask,A,0,13:30:00,11000,33263,3,AAL,2023-09-18
0.0,1,Can,A,2,14:30:00,13248,10768889237,19,AAL,2023-09-18
0.6000000000000001,1,Add,B,-2,12:30:00,19705,20276779350,20,AAL,2023-09-18
0.3999999999999999,1,Can,B,-2,14:30:00,3127,9911014,9,AAL,2023-09-18
0.19999999999999996,2,Can,A,1,12:00:00,374,4217,1,AAL,2023-09-18
0.3999999999999999,2,Add,B,-1,10:00:00,42232,1039140,61,AAL,2023-09-18
-1.0,1,Trd,B,-1,12:30:00,4446,458562,14,AAL,2023-09-18
0.0,2,Can,B,-1,15:00:00,4400,12776,4,AAL,2023-09-18
0.0,1,Add,A,2,11:30:00,12357,3001837014,19,AAL,2023-09-18
0.8,1,Trd_All,A,1,10:30:00,6398,1826447,24,AAL,2023-09-18
0.8,1,Add,B,-1,15:00:00,97626,598901,70,AAL,2023-09-18
-1.0,1,Add,B,-2,11:00:00,10882,1695932029,9,AAL,2023-09-18
0.3999999999999999,1,Can,B,-2,10:30:00,6053,7557271081,16,AAL,2023-09-18
0.19999999999999996,1,Can,B,-2,12:30:00,36081,19582872702,44,AAL,2023-09-18
0.0,1,Can,B,-1,11:30:00,304097,85591835223,235,AAL,2023-09-18
-0.4,1,Trd,B,-1,14:30:00,14406,1751226857,4,AAL,2023-09-18
-0.4,3,Add,A,2,10:00:00,700,25125,1,AAL,2023-09-18
0.3999999999999999,1,Trd,B,-1,10:00:00,300,647056,1,AAL,2023-09-18
-0.8,2,Can,B,-2,10:30:00,1000,61299,1,AAL,2023-09-18
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5200,44105,3,AAL,2023-09-18
0.3999999999999999,2,Can,B,-1,12:30:00,45634,2358095,37,AAL,2023-09-18
0.19999999999999996,1,Add,A,1,10:00:00,86675,36445253128,134,AAL,2023-09-18
-0.8,2,Create_Ask,A,0,11:00:00,4300,81228,2,AAL,2023-09-18
-0.8,1,Can,B,-1,11:30:00,20142,9237412441,41,AAL,2023-09-18
-0.8,1,Can,B,-2,13:00:00,2530,1402078860,4,AAL,2023-09-18
0.6000000000000001,2,Can,B,-1,10:30:00,12600,67472,7,AAL,2023-09-18
-0.19999999999999996,1,Trd,B,-1,13:30:00,12019,748231119,5,AAL,2023-09-18
0.19999999999999996,1,Can,B,-2,11:30:00,8056,2258269681,16,AAL,2023-09-18
-0.8,1,Can,A,1,14:00:00,3200,61751,3,AAL,2023-09-18
0.6000000000000001,2,Can,A,1,13:30:00,1890,6143,1,AAL,2023-09-18
0.8,1,Add,B,-1,14:30:00,98923,4372833192,76,AAL,2023-09-18
0.3999999999999999,1,Add,B,-1,14:30:00,66813,22845051640,61,AAL,2023-09-18
-0.4,2,Add,B,-1,13:00:00,600,25093,1,AAL,2023-09-18
0.19999999999999996,2,Add,A,1,13:00:00,9377,73952,6,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-2,15:00:00,16350,13759932908,35,AAL,2023-09-18
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1300,47431,3,AAL,2023-09-18
0.19999999999999996,1,Add,A,1,10:30:00,155523,75435290533,183,AAL,2023-09-18
0.8,1,Trd,A,1,13:00:00,764,66601865,6,AAL,2023-09-18
-0.6,1,Can,A,2,14:00:00,8568,8633474974,16,AAL,2023-09-18
-0.4,1,Can,B,-2,14:30:00,17405,12956856438,34,AAL,2023-09-18
0.19999999999999996,2,Add,B,-1,10:30:00,125448,1187292,110,AAL,2023-09-18
0.19999999999999996,2,Can,A,2,14:30:00,1000,15126,1,AAL,2023-09-18
-0.19999999999999996,2,Can,A,1,11:30:00,6861,54027,7,AAL,2023-09-18
-0.8,1,Add,A,2,12:00:00,400,178325877,1,AAL,2023-09-18
0.19999999999999996,2,Add,B,-1,11:30:00,42840,325239,36,AAL,2023-09-18
0.3999999999999999,1,Add,A,1,11:00:00,127979,59757269471,132,AAL,2023-09-18
0.8,1,Trd_All,A,1,11:30:00,7101,474868205,6,AAL,2023-09-18
0.8,1,Add,A,2,12:30:00,12218,3495178350,18,AAL,2023-09-18
-0.6,1,Can,A,1,15:00:00,126043,25371233971,72,AAL,2023-09-18
-0.4,2,Can,A,1,10:30:00,5704,95520192,9,AAL,2023-09-18
-0.19999999999999996,1,Can,A,1,12:00:00,217092,64681828644,156,AAL,2023-09-18
-0.6,1,Add,A,1,12:30:00,103378,38623226291,65,AAL,2023-09-18
0.3999999999999999,1,Can,A,1,12:00:00,42611,15405571225,47,AAL,2023-09-18
-0.8,1,Can,B,-2,10:00:00,19230,4574863248,35,AAL,2023-09-18
0.8,1,Can,B,-2,13:00:00,2,112254123,1,AAL,2023-09-18
-0.4,2,Can,A,1,14:30:00,6186,57818,5,AAL,2023-09-18
0.3999999999999999,1,Can,B,-2,12:00:00,5399,3679703036,12,AAL,2023-09-18
0.8,2,Create_Ask,A,0,13:00:00,900,112536,4,AAL,2023-09-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1200,72791,8,AAL,2023-09-18
0.8,2,Create_Bid,B,0,13:00:00,3400,3822,1,AAL,2023-09-18
0.8,1,Trd_All,A,1,14:30:00,5295,64035,10,AAL,2023-09-18
-0.8,2,Can,A,1,14:00:00,6113,21484,4,AAL,2023-09-18
-0.6,2,Create_Bid,B,0,13:30:00,400,112394,4,AAL,2023-09-18
0.6000000000000001,2,Add,A,1,12:30:00,7888,2215430,7,AAL,2023-09-18
-0.19999999999999996,2,Add,A,1,14:30:00,3100,78334,4,AAL,2023-09-18
0.19999999999999996,1,Can,B,-1,14:30:00,128953,73921018474,107,AAL,2023-09-18
0.3999999999999999,2,Add,B,-1,14:30:00,62205,316404,37,AAL,2023-09-18
0.6000000000000001,2,Trd,B,-1,10:00:00,700,19440,1,AAL,2023-09-18
0.6000000000000001,1,Add,B,-2,10:30:00,1100,332866157,3,AAL,2023-09-18
0.0,2,Add,B,-1,14:30:00,16801,125808,13,AAL,2023-09-18
-0.4,1,Can,A,2,11:30:00,36942,10825643102,39,AAL,2023-09-18
-0.4,2,Add,A,1,11:00:00,87615,21458520,81,AAL,2023-09-18
-0.19999999999999996,2,Can,A,1,14:00:00,4600,52399,3,AAL,2023-09-18
0.19999999999999996,2,Can,B,-1,14:30:00,10447,37619,6,AAL,2023-09-18
-0.8,1,Can,B,-1,12:00:00,11508,242799565,6,AAL,2023-09-18
-0.19999999999999996,1,Trd,A,1,15:00:00,4550,617373014,7,AAL,2023-09-18
-0.6,2,Create_Bid,B,0,12:00:00,4002,428749,3,AAL,2023-09-18
-0.8,2,Add,A,1,14:00:00,6291,97232,7,AAL,2023-09-18
0.19999999999999996,2,Trd,A,1,11:00:00,1518,898630965,3,AAL,2023-09-18
-0.4,2,Add,A,1,11:30:00,74955,581231,58,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-1,13:00:00,157801,63214328742,140,AAL,2023-09-18
0.19999999999999996,1,Can,B,-1,13:00:00,293657,128037122855,217,AAL,2023-09-18
-0.6,1,Add,B,-2,13:30:00,7096,2454151961,6,AAL,2023-09-18
-1.0,1,Can,B,-2,12:30:00,17032,2529158333,22,AAL,2023-09-18
0.19999999999999996,1,Trd,B,-1,12:00:00,1167,332312827,3,AAL,2023-09-18
-0.4,2,Create_Bid,B,0,11:30:00,4205,10345806,6,AAL,2023-09-18
-0.4,2,Create_Bid,B,0,14:30:00,100,328185,1,AAL,2023-09-18
-0.4,1,Trd,A,1,14:30:00,20,33713,2,AAL,2023-09-18
0.6000000000000001,1,Can,A,2,11:00:00,11154,4871449447,8,AAL,2023-09-18
0.6000000000000001,2,Can,A,1,11:30:00,1700,7533,1,AAL,2023-09-18
0.0,1,Trd,A,1,13:00:00,12,334670,3,AAL,2023-09-18
0.19999999999999996,1,Trd,A,1,10:00:00,2924,1502728,5,AAL,2023-09-18
0.0,1,Can,B,-2,12:30:00,18427,3271499376,35,AAL,2023-09-18
0.6000000000000001,2,Add,B,-1,14:30:00,4638,34110,6,AAL,2023-09-18
0.19999999999999996,1,Add,B,-2,14:30:00,7340,20859818482,13,AAL,2023-09-18
-1.0,1,Add,A,1,10:00:00,118293,11720472390,186,AAL,2023-09-18
-0.6,1,Add,B,-2,15:00:00,5656,1119990535,7,AAL,2023-09-18
0.19999999999999996,2,Can,B,-1,12:30:00,16358,588880,11,AAL,2023-09-18
0.6000000000000001,1,Add,A,2,10:00:00,31315,5126831561,29,AAL,2023-09-18
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3600,1581,1,AAL,2023-09-18
0.8,1,Can,B,-1,15:00:00,114728,668004,79,AAL,2023-09-18
0.6000000000000001,2,Can,B,-1,14:30:00,6812,24584,4,AAL,2023-09-18
-0.4,2,Create_Bid,B,0,10:00:00,3230,11587482,13,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-2,12:00:00,26558,5153236729,28,AAL,2023-09-18
-0.8,1,Can,A,2,11:30:00,4777,2837987785,7,AAL,2023-09-18
0.3999999999999999,1,Can,A,2,12:00:00,7573,3472506777,8,AAL,2023-09-18
0.3999999999999999,2,Can,A,2,12:00:00,2000,23502,2,AAL,2023-09-18
-0.4,1,Can,B,-1,13:00:00,66934,22205142816,62,AAL,2023-09-18
-0.19999999999999996,1,Add,B,-1,14:00:00,131888,211095214488,140,AAL,2023-09-18
-0.19999999999999996,1,Add,B,-2,12:30:00,20484,13823203256,24,AAL,2023-09-18
-0.6,2,Can,A,2,12:00:00,1000,22858,1,AAL,2023-09-18
0.8,1,Add,B,-1,11:30:00,77821,2522809787,75,AAL,2023-09-18
-1.0,1,Can,A,1,14:00:00,275,18323,3,AAL,2023-09-18
0.0,2,Can,B,-1,14:00:00,3300,9648,1,AAL,2023-09-18
0.19999999999999996,1,Can,B,-1,10:00:00,159419,41575422173,198,AAL,2023-09-18
0.3999999999999999,2,Can,A,1,13:30:00,3800,18796,3,AAL,2023-09-18
-0.8,2,Can,B,-1,15:00:00,500,96742,1,AAL,2023-09-18
0.19999999999999996,1,Add,A,2,10:30:00,29352,17608000755,46,AAL,2023-09-18
-0.19999999999999996,2,Can,B,-1,15:00:00,100,8512,1,AAL,2023-09-18
0.3999999999999999,2,Can,B,-1,13:30:00,27910,446186,18,AAL,2023-09-18
-0.6,1,Can,B,-2,14:30:00,4891,7942865360,6,AAL,2023-09-18
-0.4,2,Trd,A,1,11:30:00,300,847218,1,AAL,2023-09-18
-0.6,2,Can,B,-1,10:30:00,1712,24688,4,AAL,2023-09-18
-0.19999999999999996,1,Can,A,2,12:30:00,15629,3164728111,23,AAL,2023-09-18
0.6000000000000001,1,Trd,A,1,15:00:00,5956,506848322,4,AAL,2023-09-18
-0.8,1,Can,A,1,12:00:00,21566,3523219510,18,AAL,2023-09-18
0.3999999999999999,2,Can,A,1,10:30:00,1834,91572,3,AAL,2023-09-18
0.19999999999999996,2,Can,B,-1,11:30:00,10572,85598,10,AAL,2023-09-18
0.19999999999999996,1,Can,B,-2,10:30:00,19890,11298169932,36,AAL,2023-09-18
0.19999999999999996,1,Can,A,2,15:00:00,7224,15629831425,23,AAL,2023-09-18
0.6000000000000001,1,Add,B,-1,14:00:00,66862,18385296532,57,AAL,2023-09-18
0.0,1,Add,B,-1,10:30:00,195248,80572382482,299,AAL,2023-09-18
0.19999999999999996,1,Trd,A,1,13:30:00,4745,9974010611,9,AAL,2023-09-18
-1.0,1,Can,B,-1,12:00:00,1629,598774951,3,AAL,2023-09-18
0.19999999999999996,1,Can,A,1,15:00:00,91472,63925779814,100,AAL,2023-09-18
-0.4,2,Can,A,2,10:30:00,2000,13676,2,AAL,2023-09-18
-0.6,1,Add,B,-1,11:00:00,78093,25624374178,72,AAL,2023-09-18
0.19999999999999996,1,Can,A,1,11:00:00,145790,49361069846,144,AAL,2023-09-18
-0.6,1,Can,A,2,14:30:00,9983,715677940,10,AAL,2023-09-18
0.8,1,Add,B,-2,15:00:00,1000,1024,1,AAL,2023-09-18
-0.4,1,Can,A,2,11:00:00,32781,13024163385,45,AAL,2023-09-18
0.19999999999999996,2,Create_Bid,B,0,11:00:00,8800,30742,5,AAL,2023-09-18
0.3999999999999999,1,Add,B,-2,11:30:00,10338,1045737723,12,AAL,2023-09-18
0.3999999999999999,1,Trd,B,-1,12:30:00,200,424598557,2,AAL,2023-09-18
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,64023,3,AAL,2023-09-18
0.6000000000000001,1,Can,A,2,10:00:00,33028,1916616733,29,AAL,2023-09-18
0.19999999999999996,1,Add,B,-1,12:30:00,257176,75225849563,214,AAL,2023-09-18
-0.4,2,Add,A,1,13:30:00,61900,635154,47,AAL,2023-09-18
-0.19999999999999996,1,Add,B,-1,12:00:00,168698,83679394467,159,AAL,2023-09-18
0.19999999999999996,2,Create_Bid,B,0,10:30:00,16200,178073,8,AAL,2023-09-18
0.19999999999999996,1,Add,B,-2,10:30:00,11589,11121957773,29,AAL,2023-09-18
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,11960,492456689,1,AAL,2023-09-18
0.6000000000000001,2,Add,A,1,11:00:00,2100,187656,3,AAL,2023-09-18
-1.0,1,Add,B,-1,11:30:00,14600,868667266,29,AAL,2023-09-18
0.0,1,Add,A,1,14:00:00,87029,95622478544,102,AAL,2023-09-18
-0.8,2,Add,B,-1,11:30:00,3000,6008550,2,AAL,2023-09-18
0.19999999999999996,1,Can,A,2,11:00:00,6528,8205008584,19,AAL,2023-09-18
0.6000000000000001,1,Add,A,1,14:00:00,42297,33759208227,34,AAL,2023-09-18
0.19999999999999996,1,Add,A,2,14:00:00,17867,3749127279,25,AAL,2023-09-18
0.6000000000000001,1,Add,B,-1,11:00:00,42572,15412303634,63,AAL,2023-09-18
0.8,2,Trd,B,-1,13:00:00,100,989,1,AAL,2023-09-18
-0.8,1,Add,A,1,11:00:00,46051,5162574386,58,AAL,2023-09-18
-0.4,1,Add,B,-2,15:00:00,3425,1551431593,8,AAL,2023-09-18
0.8,1,Trd_All,A,1,12:00:00,2888,127005,9,AAL,2023-09-18
0.19999999999999996,1,Trd,B,-1,14:30:00,35878,1407743575,9,AAL,2023-09-18
0.0,1,Add,B,-2,12:00:00,29743,13641428137,24,AAL,2023-09-18
0.8,1,Trd,B,-1,14:30:00,1,10650614,1,AAL,2023-09-18
-0.6,2,Trd,A,1,10:00:00,200,50798,1,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-2,14:00:00,4140,28423851798,18,AAL,2023-09-18
0.3999999999999999,1,Add,A,2,10:30:00,6291,5624054389,11,AAL,2023-09-18
-0.4,1,Add,B,-2,12:30:00,5586,20801189995,18,AAL,2023-09-18
-0.8,1,Trd,A,1,11:00:00,200,6322088967,2,AAL,2023-09-18
0.0,1,Trd_All,B,-1,12:00:00,10292,1679426,1,AAL,2023-09-18
-0.4,1,Add,A,2,13:30:00,2623,782247697,4,AAL,2023-09-18
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11200,88664,3,AAL,2023-09-18
-0.4,1,Can,B,-1,12:30:00,87523,51049345664,85,AAL,2023-09-18
-1.0,1,Can,B,-2,15:00:00,3762,3055440751,4,AAL,2023-09-18
-0.6,2,Add,A,1,10:30:00,120583,1398722,116,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-2,11:30:00,15125,11591536518,33,AAL,2023-09-18
-0.4,1,Add,A,1,14:00:00,53092,21980448467,55,AAL,2023-09-18
