imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,1,12:30:00,212750,65550480566,308,AAL,2024-04-18
0.6000000000000001,2,Can,A,1,11:30:00,500,2179,1,AAL,2024-04-18
0.19999999999999996,1,Can,A,2,13:00:00,30226,11264285165,68,AAL,2024-04-18
-0.19999999999999996,2,Trd,A,1,11:00:00,1210,1687,1,AAL,2024-04-18
0.0,2,Can,B,-1,10:30:00,3800,58016,4,AAL,2024-04-18
-0.8,1,Can,B,-2,11:30:00,25700,2868936756,36,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,11:30:00,74908,5457534392,87,AAL,2024-04-18
-0.4,2,Can,B,-1,13:00:00,5944,880733,9,AAL,2024-04-18
0.19999999999999996,2,Can,B,-1,14:00:00,6500,1049307,13,AAL,2024-04-18
-0.19999999999999996,1,Can,A,1,11:30:00,291239,41144616470,226,AAL,2024-04-18
0.6000000000000001,2,Add,A,1,11:00:00,7200,70157,4,AAL,2024-04-18
-1.0,2,Can,A,1,10:30:00,5210,135766,12,AAL,2024-04-18
-0.4,1,Trd,B,-1,11:30:00,24615,2221235431,6,AAL,2024-04-18
-0.4,2,Can,B,-1,11:30:00,13866,59789,12,AAL,2024-04-18
-1.0,1,Trd_All,B,-1,14:00:00,3566,3185213,22,AAL,2024-04-18
-0.8,2,Can,B,-2,11:30:00,100,5061,1,AAL,2024-04-18
0.3999999999999999,1,Trd_All,A,1,10:30:00,14441,4542000895,7,AAL,2024-04-18
0.8,1,Can,A,1,10:00:00,17280,2763488393,119,AAL,2024-04-18
-0.4,2,Trd,A,1,11:00:00,500,6666764,1,AAL,2024-04-18
-0.6,2,Add,B,-1,10:30:00,15210,102337,9,AAL,2024-04-18
0.3999999999999999,1,Trd,A,1,11:00:00,5446,2200023714,10,AAL,2024-04-18
-1.0,1,Add,B,-2,12:00:00,61964,5556948101,28,AAL,2024-04-18
-0.4,1,Add,B,-2,11:00:00,23701,12139132924,38,AAL,2024-04-18
0.6000000000000001,1,Trd,A,1,13:00:00,8755,7675464163,22,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,6400,223508126,5,AAL,2024-04-18
0.3999999999999999,1,Trd_All,A,1,10:00:00,9798,27733020,7,AAL,2024-04-18
-0.4,1,Trd,B,-1,13:30:00,15109,1826341672,7,AAL,2024-04-18
-0.4,1,Can,B,-1,13:00:00,142017,46892621193,165,AAL,2024-04-18
-1.0,1,Can,A,1,10:00:00,150068,6913201519,343,AAL,2024-04-18
-0.6,2,Can,A,1,13:30:00,5186,65958,6,AAL,2024-04-18
0.3999999999999999,1,Trd_All,A,1,12:30:00,10228,39197,3,AAL,2024-04-18
-0.8,1,Can,B,-2,12:00:00,16238,2540240930,28,AAL,2024-04-18
-0.8,2,Add,B,-1,10:30:00,16500,347508,10,AAL,2024-04-18
-1.0,1,Trd,A,1,13:30:00,1800,756897101,4,AAL,2024-04-18
-0.6,1,Trd_All,B,-1,15:00:00,1703,38996,1,AAL,2024-04-18
0.3999999999999999,1,Can,B,-2,10:30:00,59570,12794874819,93,AAL,2024-04-18
-0.4,2,Trd,A,1,12:00:00,2366,601509119,6,AAL,2024-04-18
-0.4,2,Trd,A,1,15:00:00,200,19820,2,AAL,2024-04-18
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7600,17113,3,AAL,2024-04-18
0.3999999999999999,1,Add,B,-1,10:00:00,392825,74905309084,580,AAL,2024-04-18
0.0,1,Can,A,2,12:00:00,30026,10608517700,53,AAL,2024-04-18
0.0,1,Trd,A,1,14:30:00,104,3651549678,2,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3357,1202182,23,AAL,2024-04-18
-0.19999999999999996,1,Trd,B,-1,14:30:00,12363,5084823868,11,AAL,2024-04-18
0.8,1,Add,B,-2,13:30:00,300,159307842,3,AAL,2024-04-18
0.3999999999999999,1,Can,A,1,10:00:00,97757,38506963136,377,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-1,15:00:00,166407,47875274620,184,AAL,2024-04-18
-1.0,1,Add,A,1,13:00:00,207661,3789392099,236,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,11:30:00,4750,21652762,5,AAL,2024-04-18
-0.4,1,Can,A,1,11:30:00,450236,52397252395,261,AAL,2024-04-18
-0.6,2,Can,B,-1,10:00:00,5786,179303,16,AAL,2024-04-18
0.6000000000000001,2,Add,A,1,15:00:00,3500,7497480,6,AAL,2024-04-18
0.6000000000000001,1,Can,B,-1,12:30:00,118327,22434523671,130,AAL,2024-04-18
-0.8,2,Add,A,2,10:00:00,517,1708,1,AAL,2024-04-18
-0.4,1,Trd,A,1,14:00:00,201,668104,1,AAL,2024-04-18
-1.0,1,Trd,B,-1,13:30:00,2675,216024629,20,AAL,2024-04-18
0.6000000000000001,2,Can,B,-1,13:30:00,37874,5255386,45,AAL,2024-04-18
0.3999999999999999,2,Add,B,-1,10:30:00,122633,8264681,161,AAL,2024-04-18
0.3999999999999999,1,Trd,A,1,12:30:00,16223,2697964752,17,AAL,2024-04-18
-1.0,1,Can,B,-2,15:00:00,19314,2045331782,14,AAL,2024-04-18
0.0,1,Can,A,2,14:00:00,34447,3670255160,54,AAL,2024-04-18
0.8,1,Add,B,-1,12:30:00,154992,9789187535,167,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-1,14:00:00,298524,127282693974,281,AAL,2024-04-18
0.0,1,Add,A,2,13:30:00,12123,15177743584,50,AAL,2024-04-18
-0.8,1,Can,A,1,11:30:00,262873,25711425069,213,AAL,2024-04-18
-0.4,1,Add,B,-2,14:00:00,19421,7962674813,27,AAL,2024-04-18
0.0,1,Trd_All,B,-1,13:30:00,6576,2298735,1,AAL,2024-04-18
0.6000000000000001,1,Trd,B,-1,11:00:00,4203,29603472,6,AAL,2024-04-18
0.3999999999999999,2,Can,B,-1,14:00:00,10433,981969,47,AAL,2024-04-18
-0.8,1,Can,A,1,12:30:00,105563,8186819475,153,AAL,2024-04-18
0.3999999999999999,1,Can,B,-1,14:00:00,75207,13556345008,104,AAL,2024-04-18
-1.0,2,Add,B,-1,10:00:00,1900,208716,1,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,10:30:00,3380,343058642,5,AAL,2024-04-18
-0.8,1,Add,A,2,14:00:00,1152,2552789412,6,AAL,2024-04-18
0.19999999999999996,2,Can,A,1,11:30:00,347,75035,3,AAL,2024-04-18
-0.4,1,Can,A,2,13:30:00,21518,3109795612,26,AAL,2024-04-18
-0.8,1,Can,A,2,15:00:00,4300,1611951956,7,AAL,2024-04-18
-0.8,1,Can,B,-1,13:30:00,32555,6993236950,40,AAL,2024-04-18
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,10638,16032205,2,AAL,2024-04-18
0.6000000000000001,1,Trd_All,A,1,11:30:00,8236,631205363,5,AAL,2024-04-18
0.6000000000000001,2,Create_Bid,B,0,11:30:00,16400,99983,5,AAL,2024-04-18
0.6000000000000001,2,Create_Bid,B,0,10:00:00,23500,4977222,24,AAL,2024-04-18
0.19999999999999996,2,Can,A,2,10:00:00,105,8433,2,AAL,2024-04-18
0.0,2,Trd,A,1,11:30:00,688,1148,1,AAL,2024-04-18
-0.8,1,Can,B,-1,10:30:00,14822,8348163184,60,AAL,2024-04-18
0.0,1,Add,B,-1,11:30:00,227127,71093673379,268,AAL,2024-04-18
0.8,1,Can,B,-1,11:30:00,200773,257303082,215,AAL,2024-04-18
-0.19999999999999996,2,Add,B,-1,10:30:00,3200,258304,11,AAL,2024-04-18
0.3999999999999999,2,Add,A,1,11:30:00,7700,143441,5,AAL,2024-04-18
0.6000000000000001,1,Trd,B,-1,14:00:00,1520,261987738,4,AAL,2024-04-18
-1.0,1,Trd_All,B,-1,14:30:00,2582,57230905,11,AAL,2024-04-18
-0.19999999999999996,1,Add,A,1,13:30:00,247348,99261259437,294,AAL,2024-04-18
-1.0,2,Create_Bid,B,0,14:30:00,100,2765,1,AAL,2024-04-18
-1.0,1,Trd,B,-1,10:00:00,2920,14512744,23,AAL,2024-04-18
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6900,1165482622,2,AAL,2024-04-18
-0.19999999999999996,1,Add,A,1,10:00:00,171889,52138924052,372,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,14:30:00,2134,2341370747,11,AAL,2024-04-18
0.19999999999999996,2,Add,B,-1,14:30:00,31937,486371,39,AAL,2024-04-18
0.8,1,Add,B,-2,13:00:00,4100,170899952,3,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-1,13:00:00,117246,35681099926,157,AAL,2024-04-18
-0.6,2,Create_Ask,A,0,12:30:00,24200,300872,10,AAL,2024-04-18
0.0,1,Can,A,1,14:30:00,136093,50046176063,166,AAL,2024-04-18
0.6000000000000001,2,Can,A,1,14:30:00,634,397082,4,AAL,2024-04-18
-0.6,1,Trd,B,-1,13:00:00,3052,6517223681,11,AAL,2024-04-18
0.8,2,Add,B,-1,11:00:00,5221,223771,7,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-2,10:30:00,30128,13686368901,75,AAL,2024-04-18
0.19999999999999996,2,Add,B,-1,12:00:00,59376,580977,70,AAL,2024-04-18
0.19999999999999996,1,Can,A,1,12:30:00,153161,43853482181,199,AAL,2024-04-18
0.8,2,Create_Ask,A,0,14:30:00,325,24274,3,AAL,2024-04-18
0.19999999999999996,1,Can,A,1,15:00:00,61170,38876683873,141,AAL,2024-04-18
0.8,1,Trd,B,-1,13:30:00,2208,945337307,8,AAL,2024-04-18
-0.8,2,Add,A,2,11:00:00,200,46071,1,AAL,2024-04-18
0.3999999999999999,1,Can,B,-1,11:30:00,187421,13067854637,161,AAL,2024-04-18
0.6000000000000001,1,Add,B,2,13:00:00,100,68835,1,AAL,2024-04-18
-0.6,2,Create_Ask,A,0,11:00:00,18100,352764,10,AAL,2024-04-18
-0.19999999999999996,2,Add,A,1,12:00:00,42020,2036836,48,AAL,2024-04-18
-1.0,1,Can,A,1,12:00:00,195880,5326598075,221,AAL,2024-04-18
0.0,2,Create_Bid,B,0,13:00:00,9201,900660,6,AAL,2024-04-18
-0.4,1,Can,B,2,11:30:00,300,61463,1,AAL,2024-04-18
0.0,2,Add,B,-1,12:00:00,40354,625931,53,AAL,2024-04-18
-0.8,1,Add,B,-2,12:00:00,13735,1216926434,12,AAL,2024-04-18
0.3999999999999999,1,Trd,A,1,12:00:00,5708,11904365,4,AAL,2024-04-18
0.6000000000000001,1,Can,B,-1,14:00:00,25836,6742094540,37,AAL,2024-04-18
-0.8,1,Can,B,-1,12:00:00,29434,4440564342,41,AAL,2024-04-18
-0.6,2,Can,A,-2,11:00:00,138,2029,1,AAL,2024-04-18
-0.4,1,Can,B,-2,10:30:00,28736,7671293307,43,AAL,2024-04-18
-1.0,1,Add,B,-2,12:30:00,14300,270571,11,AAL,2024-04-18
0.8,1,Trd_All,A,1,14:30:00,5680,1050217824,14,AAL,2024-04-18
-1.0,2,Create_Bid,B,0,10:30:00,100,47930,1,AAL,2024-04-18
-1.0,1,Can,A,1,14:30:00,48014,1730020017,78,AAL,2024-04-18
0.3999999999999999,2,Add,A,2,11:00:00,200,54738,1,AAL,2024-04-18
0.0,1,Add,A,1,12:30:00,295639,73083013834,318,AAL,2024-04-18
0.8,1,Trd_All,A,1,12:00:00,7416,343244967,25,AAL,2024-04-18
-0.8,2,Can,A,1,12:00:00,34461,3749218,46,AAL,2024-04-18
0.8,1,Can,B,-1,12:00:00,165198,926547692,226,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,12:00:00,3570,3464404233,11,AAL,2024-04-18
-0.4,1,Add,B,-2,13:30:00,28729,4116021196,21,AAL,2024-04-18
-0.8,1,Add,A,2,13:00:00,200,394286725,2,AAL,2024-04-18
0.19999999999999996,1,Add,A,1,10:00:00,215166,59654248190,370,AAL,2024-04-18
0.0,1,Add,B,-1,10:00:00,299846,96757947701,431,AAL,2024-04-18
0.19999999999999996,1,Add,A,1,12:30:00,252315,121875814361,276,AAL,2024-04-18
0.3999999999999999,2,Add,A,1,13:30:00,18641,307431,17,AAL,2024-04-18
-0.4,1,Can,A,1,11:00:00,334537,28217129579,213,AAL,2024-04-18
-0.4,2,Can,A,1,10:00:00,29398,800107623,84,AAL,2024-04-18
0.19999999999999996,1,Trd_All,A,1,11:00:00,11255,38229,2,AAL,2024-04-18
-0.19999999999999996,2,Add,B,-1,11:30:00,50652,827196,63,AAL,2024-04-18
-0.19999999999999996,1,Trd_All,A,1,11:30:00,4077,6279,1,AAL,2024-04-18
-0.19999999999999996,2,Can,A,1,14:30:00,6658,135746,21,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,13:30:00,404,3631188452,5,AAL,2024-04-18
0.3999999999999999,2,Add,A,1,10:00:00,31028,1178921354,39,AAL,2024-04-18
-1.0,2,Add,A,2,11:30:00,200,23294,1,AAL,2024-04-18
-0.6,2,Add,B,-1,11:00:00,4800,58851,5,AAL,2024-04-18
-0.6,1,Can,B,-2,14:30:00,8418,6672849095,20,AAL,2024-04-18
-0.6,1,Add,A,1,12:00:00,143495,14962996385,170,AAL,2024-04-18
-0.4,1,Can,A,2,12:00:00,38408,14721816529,67,AAL,2024-04-18
-1.0,1,Can,B,-1,11:30:00,43093,26331143317,139,AAL,2024-04-18
0.3999999999999999,1,Can,B,-2,10:00:00,62060,10604517908,109,AAL,2024-04-18
-0.4,1,Add,B,-1,14:00:00,265005,151208246216,266,AAL,2024-04-18
-1.0,2,Can,A,1,14:30:00,4600,27425,3,AAL,2024-04-18
0.0,1,Can,A,2,10:00:00,62191,14278195658,105,AAL,2024-04-18
0.8,1,Can,B,2,10:00:00,2440,2444924,2,AAL,2024-04-18
-0.4,1,Add,A,1,14:30:00,140347,60613512225,209,AAL,2024-04-18
-0.8,1,Can,A,1,11:00:00,92278,2790626041,81,AAL,2024-04-18
-0.4,1,Add,B,-1,12:30:00,200410,62390596890,215,AAL,2024-04-18
-0.19999999999999996,1,Can,A,1,12:00:00,205835,86331621682,239,AAL,2024-04-18
-0.6,2,Can,B,-1,12:30:00,8597,92396,5,AAL,2024-04-18
-0.4,2,Add,A,1,15:00:00,74177,865221,63,AAL,2024-04-18
0.3999999999999999,1,Can,A,1,14:00:00,27018,20306810320,64,AAL,2024-04-18
0.0,1,Add,A,2,14:30:00,6824,10141623166,30,AAL,2024-04-18
-1.0,1,Add,A,1,12:00:00,154868,2263824244,171,AAL,2024-04-18
-0.8,1,Trd_All,B,-1,15:00:00,9059,3513958,3,AAL,2024-04-18
0.8,1,Can,A,2,12:00:00,9467,736829537,9,AAL,2024-04-18
0.8,1,Can,A,-2,10:00:00,500,5444,1,AAL,2024-04-18
-1.0,1,Can,B,-2,14:30:00,18800,413432,8,AAL,2024-04-18
-0.8,1,Trd_All,B,-1,12:30:00,10127,98099885,6,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,12:30:00,15379,3713668512,11,AAL,2024-04-18
0.8,1,Can,A,1,12:00:00,3858,1837742143,36,AAL,2024-04-18
0.3999999999999999,1,Can,A,2,12:30:00,22635,15713151449,47,AAL,2024-04-18
-0.6,1,Trd,B,-1,12:30:00,11236,1293259791,10,AAL,2024-04-18
-0.6,1,Can,B,-1,14:00:00,22212,23600540772,64,AAL,2024-04-18
-0.8,2,Add,B,-2,12:30:00,200,21181,1,AAL,2024-04-18
0.19999999999999996,1,Can,B,-2,14:30:00,41056,2241561779,42,AAL,2024-04-18
-0.8,1,Can,A,1,15:00:00,62411,1281260403,69,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,13:00:00,10678,905371902,9,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,14:00:00,7038,3611271691,16,AAL,2024-04-18
0.19999999999999996,2,Add,B,-1,11:00:00,54816,683688,67,AAL,2024-04-18
-0.4,2,Add,A,1,14:00:00,28018,56624771,38,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-1,12:30:00,225410,75512954641,234,AAL,2024-04-18
0.3999999999999999,2,Add,A,1,15:00:00,6820,8522253,8,AAL,2024-04-18
0.19999999999999996,1,Can,B,-1,15:00:00,261750,105130185957,233,AAL,2024-04-18
0.3999999999999999,2,Create_Bid,B,0,13:00:00,14400,68579,7,AAL,2024-04-18
0.6000000000000001,2,Can,B,-1,11:30:00,22236,238771,23,AAL,2024-04-18
0.8,1,Trd_All,A,1,11:30:00,8238,770099695,38,AAL,2024-04-18
-0.4,2,Can,A,1,11:30:00,17365,235028,22,AAL,2024-04-18
0.3999999999999999,1,Trd_All,A,1,14:30:00,6880,1321838502,3,AAL,2024-04-18
0.3999999999999999,1,Can,B,-1,14:30:00,90530,35347692109,107,AAL,2024-04-18
-0.8,2,Add,A,1,13:30:00,6546,71349,10,AAL,2024-04-18
-1.0,1,Add,B,-2,10:30:00,18589,3201584367,18,AAL,2024-04-18
0.19999999999999996,1,Can,A,2,14:30:00,20741,16583225338,51,AAL,2024-04-18
0.8,2,Add,B,-1,11:30:00,11784,125846,9,AAL,2024-04-18
-1.0,2,Create_Ask,A,0,10:30:00,4100,51870,3,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,11:30:00,9185,1524960092,12,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,13:00:00,30498,20276611785,51,AAL,2024-04-18
-0.6,2,Can,A,1,12:00:00,46325,38853221,50,AAL,2024-04-18
0.6000000000000001,2,Add,B,-1,15:00:00,162761,2846348,144,AAL,2024-04-18
0.19999999999999996,1,Add,A,1,11:30:00,250129,58012302554,197,AAL,2024-04-18
0.3999999999999999,1,Add,B,2,10:00:00,600,10744,1,AAL,2024-04-18
-0.4,1,Add,B,-2,13:00:00,22627,4576314501,24,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,11:30:00,22935,4953756315,45,AAL,2024-04-18
-0.6,1,Trd_All,A,1,10:00:00,10745,32529,1,AAL,2024-04-18
0.6000000000000001,1,Add,A,1,14:00:00,34028,6824153706,49,AAL,2024-04-18
-0.4,2,Can,A,2,10:30:00,100,2929,1,AAL,2024-04-18
0.0,1,Add,B,-2,13:30:00,15278,9641766997,40,AAL,2024-04-18
-0.8,1,Add,B,-1,14:30:00,28090,10080548561,33,AAL,2024-04-18
0.3999999999999999,1,Trd,A,1,14:30:00,22896,1111287891,13,AAL,2024-04-18
-0.19999999999999996,1,Add,A,2,11:30:00,19087,12427003937,65,AAL,2024-04-18
0.19999999999999996,2,Add,A,2,14:00:00,300,4569,1,AAL,2024-04-18
-0.8,1,Add,A,1,11:30:00,177104,23159531495,184,AAL,2024-04-18
0.6000000000000001,1,Trd_All,A,1,10:30:00,14207,4055882474,12,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-2,11:30:00,22191,4959507432,33,AAL,2024-04-18
-0.6,1,Add,A,1,12:30:00,132912,36652359766,198,AAL,2024-04-18
-0.4,2,Can,B,-1,11:00:00,800,349406359,4,AAL,2024-04-18
-1.0,1,Can,A,2,10:00:00,4747,776170571,11,AAL,2024-04-18
-0.6,1,Add,B,-1,11:00:00,187403,46353005013,161,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1600,166855,14,AAL,2024-04-18
0.19999999999999996,2,Add,A,1,14:30:00,5800,91560,12,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,10:00:00,17425,1212883673,35,AAL,2024-04-18
-0.8,1,Add,B,-2,13:30:00,21240,1816732495,8,AAL,2024-04-18
0.0,1,Can,A,1,11:30:00,267892,61806681395,256,AAL,2024-04-18
-0.19999999999999996,2,Add,B,-1,12:00:00,28356,266274,40,AAL,2024-04-18
-0.6,2,Create_Ask,A,0,13:30:00,11200,75620,4,AAL,2024-04-18
0.8,1,Add,A,1,13:30:00,61889,14848126687,100,AAL,2024-04-18
-0.4,2,Add,A,2,11:30:00,200,12046,1,AAL,2024-04-18
0.19999999999999996,2,Can,B,-1,10:00:00,17101,790307,51,AAL,2024-04-18
-0.6,2,Add,B,-2,11:30:00,300,68475,2,AAL,2024-04-18
0.3999999999999999,2,Can,B,-2,12:30:00,193,3765,1,AAL,2024-04-18
0.3999999999999999,2,Create_Bid,B,0,14:30:00,13100,260553,7,AAL,2024-04-18
-0.8,2,Create_Bid,B,0,11:30:00,600,88074,6,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-1,10:30:00,223705,70368639755,276,AAL,2024-04-18
0.0,1,Add,A,2,15:00:00,10347,14191317749,36,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,10:30:00,20233,10165856671,66,AAL,2024-04-18
0.0,1,Can,B,-2,12:00:00,56982,12008999954,91,AAL,2024-04-18
0.8,2,Create_Bid,B,0,14:30:00,3800,50512,1,AAL,2024-04-18
-0.8,1,Add,B,-1,15:00:00,65172,9084129004,45,AAL,2024-04-18
-1.0,1,Can,A,1,13:00:00,223207,59573408,270,AAL,2024-04-18
-0.19999999999999996,2,Can,A,1,13:30:00,14826,111746730,29,AAL,2024-04-18
-0.4,1,Add,B,-1,14:30:00,98358,84959546006,150,AAL,2024-04-18
-0.6,2,Create_Bid,B,0,12:00:00,1097,15050205,15,AAL,2024-04-18
0.8,2,Create_Bid,B,0,13:00:00,2800,30384,1,AAL,2024-04-18
-0.4,2,Can,A,2,12:00:00,400,3174,1,AAL,2024-04-18
0.3999999999999999,1,Can,A,1,13:00:00,176982,97710141889,194,AAL,2024-04-18
0.3999999999999999,1,Can,A,2,10:30:00,20294,9933386257,45,AAL,2024-04-18
0.6000000000000001,2,Add,B,-1,14:30:00,72614,6596827,76,AAL,2024-04-18
0.0,1,Trd_All,B,-1,11:30:00,6325,52629828,1,AAL,2024-04-18
-1.0,1,Add,B,-1,10:30:00,77074,17208440175,80,AAL,2024-04-18
-0.6,1,Add,B,-1,11:30:00,219895,65176076317,218,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2800,138533,10,AAL,2024-04-18
0.8,1,Can,A,1,12:30:00,8442,2957924736,48,AAL,2024-04-18
0.8,1,Can,B,-1,15:00:00,262663,9167993641,267,AAL,2024-04-18
-0.6,1,Add,B,-2,12:30:00,12962,841682220,12,AAL,2024-04-18
0.8,1,Add,A,2,13:30:00,28042,528543739,26,AAL,2024-04-18
-1.0,1,Add,A,2,12:00:00,700,787544430,5,AAL,2024-04-18
-0.8,1,Trd,B,-1,11:00:00,4745,149190,5,AAL,2024-04-18
-0.4,1,Trd,B,-1,10:00:00,1926,4025195005,8,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,12:30:00,15579,11840305237,31,AAL,2024-04-18
0.19999999999999996,1,Add,B,-1,14:00:00,76665,32145675906,116,AAL,2024-04-18
0.8,1,Can,A,2,11:30:00,21835,340314490,16,AAL,2024-04-18
-0.6,1,Can,B,2,14:00:00,1088,1197,1,AAL,2024-04-18
0.8,1,Add,A,1,14:00:00,20300,1993041375,49,AAL,2024-04-18
-0.19999999999999996,2,Add,A,1,11:30:00,49849,2007547,53,AAL,2024-04-18
0.3999999999999999,1,Can,B,2,14:00:00,100,4643,1,AAL,2024-04-18
-0.6,1,Add,A,1,14:00:00,89060,31662694195,144,AAL,2024-04-18
0.6000000000000001,1,Trd_All,A,1,15:00:00,5306,306955,2,AAL,2024-04-18
-1.0,1,Can,B,-2,11:00:00,30166,1596613363,24,AAL,2024-04-18
-0.4,1,Trd_All,B,-1,14:30:00,12235,1777870487,4,AAL,2024-04-18
-0.6,2,Create_Ask,A,0,11:30:00,17200,255901,7,AAL,2024-04-18
-0.8,1,Trd_All,B,-1,10:00:00,9960,2693107989,17,AAL,2024-04-18
0.19999999999999996,1,Can,A,2,10:00:00,60532,13370744967,112,AAL,2024-04-18
0.3999999999999999,1,Trd_All,A,1,11:30:00,9982,14186575,4,AAL,2024-04-18
0.19999999999999996,1,Trd_All,B,-1,12:30:00,12100,17343,1,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,10:00:00,1500,134429614,13,AAL,2024-04-18
-0.4,1,Trd_All,B,-1,12:30:00,24593,1032251695,6,AAL,2024-04-18
-0.4,1,Can,B,-2,12:30:00,11275,3670546624,25,AAL,2024-04-18
0.3999999999999999,1,Add,A,1,10:00:00,152756,41703073211,297,AAL,2024-04-18
0.3999999999999999,2,Add,B,-1,11:30:00,109293,1065164,114,AAL,2024-04-18
0.8,2,Add,A,1,13:30:00,2000,11033,1,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-1,10:00:00,250645,75365572456,380,AAL,2024-04-18
0.0,2,Add,B,-1,13:00:00,20698,324163,18,AAL,2024-04-18
0.0,2,Add,A,1,13:00:00,43053,628492,44,AAL,2024-04-18
-0.8,2,Can,A,1,12:30:00,9317,104111568,9,AAL,2024-04-18
-0.4,2,Can,A,1,13:30:00,40086,25700818,44,AAL,2024-04-18
-0.4,2,Can,B,-1,10:30:00,18028,562956,23,AAL,2024-04-18
-0.6,1,Trd,A,1,12:30:00,4528,1313026679,2,AAL,2024-04-18
0.6000000000000001,2,Can,B,-1,12:30:00,36357,326231389,32,AAL,2024-04-18
0.8,2,Create_Bid,B,0,13:30:00,2100,102977,1,AAL,2024-04-18
0.6000000000000001,2,Add,B,-1,13:30:00,58251,2035768,80,AAL,2024-04-18
-0.4,1,Can,A,2,14:00:00,23282,11902751747,45,AAL,2024-04-18
-0.6,1,Add,A,2,11:00:00,6823,4065775370,34,AAL,2024-04-18
0.8,2,Trd,B,-1,10:00:00,1,6626,1,AAL,2024-04-18
0.3999999999999999,1,Can,A,1,11:30:00,117203,27984744887,116,AAL,2024-04-18
-0.4,1,Add,B,2,11:30:00,200,3828,1,AAL,2024-04-18
0.6000000000000001,1,Trd,B,-1,10:00:00,3461,2320804835,4,AAL,2024-04-18
-0.6,1,Can,B,-2,10:00:00,29953,6048745442,47,AAL,2024-04-18
0.0,1,Can,B,-1,14:30:00,139078,61241022980,170,AAL,2024-04-18
-1.0,1,Add,B,-1,10:00:00,65810,12480709337,143,AAL,2024-04-18
0.0,2,Add,B,-1,12:30:00,12090,77051,11,AAL,2024-04-18
0.0,2,Create_Ask,A,0,12:00:00,500,46404,5,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,11:00:00,127573,24420554340,174,AAL,2024-04-18
0.19999999999999996,1,Can,B,-1,10:30:00,449129,48050661783,370,AAL,2024-04-18
0.19999999999999996,1,Can,A,1,10:30:00,204727,50592300756,292,AAL,2024-04-18
0.19999999999999996,1,Add,B,-1,12:00:00,141744,37369849158,187,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,15:00:00,11200,344961,10,AAL,2024-04-18
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5600,99455,4,AAL,2024-04-18
0.8,1,Add,B,-1,10:30:00,261311,8973209810,373,AAL,2024-04-18
0.3999999999999999,1,Add,B,-1,11:30:00,90209,10968078708,111,AAL,2024-04-18
-1.0,1,Trd,B,-1,12:30:00,6207,8309717,15,AAL,2024-04-18
-0.4,1,Can,A,2,12:30:00,51317,11404448846,87,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,15:00:00,3350,974806877,3,AAL,2024-04-18
0.0,2,Add,A,2,12:00:00,100,49322,1,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,12:00:00,6553,78067,9,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,14:00:00,4634,394453505,7,AAL,2024-04-18
0.0,2,Trd,B,-1,10:30:00,1800,5614,1,AAL,2024-04-18
-1.0,1,Trd,B,-1,10:30:00,2472,830415103,18,AAL,2024-04-18
-0.8,1,Can,A,-2,12:00:00,100,1867,1,AAL,2024-04-18
0.8,1,Add,B,-2,12:30:00,1200,1558998922,9,AAL,2024-04-18
-0.4,1,Trd,A,1,11:30:00,800,286851123,1,AAL,2024-04-18
