imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd_All,B,-1,11:30:00,6579,9621,2,AAL,2024-04-11
0.3999999999999999,2,Can,A,1,15:00:00,2300,31616,4,AAL,2024-04-11
0.8,1,Can,A,2,11:00:00,29953,2580941823,33,AAL,2024-04-11
0.6000000000000001,1,Add,A,2,12:30:00,7314,11632799048,18,AAL,2024-04-11
-0.8,2,Can,A,1,14:00:00,15886,473275,29,AAL,2024-04-11
0.19999999999999996,1,Can,A,2,15:00:00,4825,3500439170,10,AAL,2024-04-11
-0.6,2,Add,B,-1,14:00:00,3300,173473,5,AAL,2024-04-11
-1.0,1,Trd,B,-1,14:00:00,4161,667606107,16,AAL,2024-04-11
-1.0,1,Can,B,-1,13:30:00,1937,238476,10,AAL,2024-04-11
-0.4,2,Add,A,1,11:30:00,140255,830438,101,AAL,2024-04-11
0.6000000000000001,1,Trd_All,A,1,12:00:00,17527,796185323,5,AAL,2024-04-11
-0.8,1,Add,B,-2,12:00:00,15053,4817641929,13,AAL,2024-04-11
-0.6,2,Add,A,1,14:30:00,42405,559267,47,AAL,2024-04-11
0.8,2,Add,B,-1,13:00:00,4422,42993,5,AAL,2024-04-11
-0.19999999999999996,2,Add,A,2,12:30:00,242,13122,1,AAL,2024-04-11
-0.8,2,Add,A,1,13:00:00,1340,164152,6,AAL,2024-04-11
0.8,1,Add,A,1,10:30:00,80784,40198489863,174,AAL,2024-04-11
-0.6,1,Can,A,1,14:30:00,89867,14576188806,69,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,10:30:00,17500,209177,6,AAL,2024-04-11
-0.4,1,Add,B,-1,11:00:00,82257,23935956036,86,AAL,2024-04-11
-0.6,1,Add,A,2,13:30:00,1919,6001873643,9,AAL,2024-04-11
-0.8,1,Trd,B,-1,11:30:00,5061,13074579,4,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,12:30:00,21128,5356619903,23,AAL,2024-04-11
-0.19999999999999996,1,Add,A,2,12:30:00,10232,5638826773,24,AAL,2024-04-11
0.19999999999999996,1,Add,B,-1,13:30:00,149736,44748019273,203,AAL,2024-04-11
-0.4,1,Add,B,-1,10:00:00,213607,24293074018,237,AAL,2024-04-11
-0.19999999999999996,1,Can,A,2,14:00:00,40388,11875098479,57,AAL,2024-04-11
0.8,1,Add,A,2,14:00:00,46884,9739172599,44,AAL,2024-04-11
-0.8,1,Add,A,1,13:30:00,110092,12881268444,115,AAL,2024-04-11
0.8,2,Create_Bid,B,0,13:00:00,3900,7136,1,AAL,2024-04-11
-1.0,1,Add,B,-2,11:00:00,2100,2948713841,5,AAL,2024-04-11
0.0,1,Can,A,2,13:30:00,25904,25300694225,55,AAL,2024-04-11
-1.0,1,Add,A,2,13:00:00,800,501810402,3,AAL,2024-04-11
-0.8,2,Create_Bid,B,0,12:30:00,100,11903,1,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-1,11:30:00,3644,18354,2,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,14:30:00,93224,27831814980,111,AAL,2024-04-11
0.6000000000000001,1,Can,A,1,10:00:00,103046,33695124134,226,AAL,2024-04-11
0.0,2,Can,A,1,14:30:00,1500,11075,1,AAL,2024-04-11
-0.4,2,Can,B,-1,13:30:00,277,13004,2,AAL,2024-04-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3733,8767337,6,AAL,2024-04-11
-0.4,1,Can,A,2,10:30:00,42534,8674327567,48,AAL,2024-04-11
-0.4,2,Add,A,1,12:00:00,42254,230886,31,AAL,2024-04-11
0.0,1,Trd,A,1,15:00:00,7087,3814174922,7,AAL,2024-04-11
0.3999999999999999,1,Can,A,1,12:30:00,86040,33028804977,101,AAL,2024-04-11
0.8,1,Trd,B,-1,11:30:00,700,856,1,AAL,2024-04-11
-0.6,3,Add,A,2,13:30:00,5049,78589,6,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,14:30:00,14207,8518846856,25,AAL,2024-04-11
-0.6,2,Can,B,-2,10:00:00,100,18498,1,AAL,2024-04-11
0.6000000000000001,2,Can,B,-1,11:30:00,39644,542081,39,AAL,2024-04-11
-0.4,2,Create_Bid,B,0,11:30:00,4723,274577,17,AAL,2024-04-11
0.6000000000000001,1,Can,A,2,10:00:00,45603,19662923137,65,AAL,2024-04-11
-0.8,1,Can,A,-2,12:00:00,398,2160,1,AAL,2024-04-11
-0.4,2,Add,A,2,12:00:00,100,955,1,AAL,2024-04-11
-1.0,1,Can,A,1,11:30:00,214773,4080601888,187,AAL,2024-04-11
0.0,1,Can,A,1,11:00:00,187316,60215074027,163,AAL,2024-04-11
-0.6,1,Add,A,2,11:30:00,2800,2503454938,10,AAL,2024-04-11
-0.4,2,Add,B,-1,12:00:00,14926,91946,10,AAL,2024-04-11
0.8,1,Can,B,-2,10:30:00,4066,9969129705,28,AAL,2024-04-11
0.8,2,Create_Bid,B,0,10:30:00,1900,15517,1,AAL,2024-04-11
0.8,1,Can,B,-2,15:00:00,599,642306554,2,AAL,2024-04-11
0.19999999999999996,2,Add,B,-1,14:30:00,22900,77688,14,AAL,2024-04-11
0.3999999999999999,1,Add,B,-1,14:00:00,127475,29835925747,157,AAL,2024-04-11
0.0,1,Add,A,2,12:00:00,21273,22806635807,46,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,12:00:00,11925,23298823028,36,AAL,2024-04-11
-0.19999999999999996,1,Trd,B,-1,10:00:00,8003,836825846,7,AAL,2024-04-11
0.19999999999999996,1,Add,B,-1,15:00:00,173727,59633367701,181,AAL,2024-04-11
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1431,259412,14,AAL,2024-04-11
0.8,1,Add,B,-1,13:00:00,321326,21093526040,426,AAL,2024-04-11
0.6000000000000001,1,Can,A,2,13:30:00,4514,2871385025,9,AAL,2024-04-11
0.8,1,Can,B,-2,14:30:00,28,2234354930,2,AAL,2024-04-11
0.0,1,Add,B,-2,10:30:00,47644,8152902862,80,AAL,2024-04-11
-0.4,2,Create_Bid,B,0,14:00:00,288,18237,3,AAL,2024-04-11
-0.4,1,Can,B,-2,15:00:00,30950,22294232524,36,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,14:30:00,239428,75030098267,172,AAL,2024-04-11
0.0,1,Trd,B,-1,14:30:00,116,315261774,2,AAL,2024-04-11
0.8,1,Trd_All,A,1,11:00:00,14102,1443664453,26,AAL,2024-04-11
-0.19999999999999996,1,Trd,A,1,12:30:00,301,3283,1,AAL,2024-04-11
0.19999999999999996,1,Trd,A,1,11:00:00,7441,6914323370,13,AAL,2024-04-11
-0.4,2,Trd,B,-1,11:00:00,2100,5730,3,AAL,2024-04-11
-0.19999999999999996,2,Trd,B,-1,11:30:00,877,4322,2,AAL,2024-04-11
-0.4,1,Add,A,1,12:00:00,80709,37163662891,94,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-1,13:30:00,127123,88222628590,142,AAL,2024-04-11
0.0,1,Add,B,-1,12:30:00,156859,66625452247,160,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,11:00:00,113333,36954927402,109,AAL,2024-04-11
-0.19999999999999996,1,Can,A,2,11:30:00,71023,6397549918,83,AAL,2024-04-11
0.19999999999999996,1,Trd_All,A,1,10:30:00,5103,840679649,1,AAL,2024-04-11
0.0,2,Create_Bid,B,0,10:00:00,1192,15520,3,AAL,2024-04-11
0.3999999999999999,1,Can,A,2,11:30:00,34543,13083629786,46,AAL,2024-04-11
-0.4,1,Trd_All,B,-1,14:00:00,5825,1303515822,2,AAL,2024-04-11
-0.8,2,Can,A,1,14:30:00,6015,47624,6,AAL,2024-04-11
-0.6,2,Create_Bid,B,0,11:00:00,296,55071,3,AAL,2024-04-11
-0.6,2,Add,B,-1,11:00:00,25300,223974,10,AAL,2024-04-11
-0.8,2,Add,A,1,12:30:00,100,846,1,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,11:30:00,71697,34225099471,89,AAL,2024-04-11
-0.6,1,Trd,A,1,12:00:00,1154,93703,1,AAL,2024-04-11
0.19999999999999996,1,Trd,B,-1,14:00:00,2224,37560,1,AAL,2024-04-11
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1264,154049,13,AAL,2024-04-11
-0.8,2,Create_Ask,A,0,14:30:00,6600,61633,2,AAL,2024-04-11
0.0,2,Add,A,1,12:00:00,17202,180960,14,AAL,2024-04-11
-0.6,1,Trd,B,-1,10:00:00,1711,697599659,5,AAL,2024-04-11
0.3999999999999999,1,Add,A,1,12:30:00,88546,72778604117,119,AAL,2024-04-11
-0.19999999999999996,1,Trd,B,-1,13:30:00,4887,54033,1,AAL,2024-04-11
-1.0,1,Can,B,-1,14:30:00,6305,2834488243,34,AAL,2024-04-11
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7500,24842,2,AAL,2024-04-11
0.6000000000000001,1,Add,A,2,11:30:00,10182,11093338029,29,AAL,2024-04-11
0.6000000000000001,2,Add,B,-1,14:30:00,86687,406246,70,AAL,2024-04-11
0.8,1,Trd,B,-1,13:00:00,4726,7411214961,15,AAL,2024-04-11
0.19999999999999996,1,Can,A,-2,13:00:00,2100,31979,1,AAL,2024-04-11
-0.4,2,Add,B,-1,14:00:00,16349,208721,11,AAL,2024-04-11
-0.8,1,Trd,A,1,12:30:00,1400,8380016,2,AAL,2024-04-11
0.3999999999999999,2,Add,A,1,14:00:00,4801,59043,5,AAL,2024-04-11
0.8,2,Create_Bid,B,0,11:00:00,1500,15180,2,AAL,2024-04-11
-0.4,1,Can,A,2,15:00:00,21306,7604675521,28,AAL,2024-04-11
0.0,2,Trd,A,1,11:30:00,261,53553902,2,AAL,2024-04-11
0.3999999999999999,1,Can,A,1,10:00:00,182921,57330755573,336,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,13:30:00,3306,157231513,12,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,10:00:00,19991,10234922420,60,AAL,2024-04-11
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,10200,465214,3,AAL,2024-04-11
0.3999999999999999,1,Add,A,1,11:00:00,155047,78705544650,218,AAL,2024-04-11
0.0,1,Can,B,-2,13:00:00,37318,4323508600,45,AAL,2024-04-11
-0.6,1,Add,A,1,10:30:00,76942,32878887130,98,AAL,2024-04-11
-0.6,1,Trd,B,-1,14:30:00,1178,4283103065,3,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,12:00:00,146966,33969540897,118,AAL,2024-04-11
0.19999999999999996,1,Trd,B,-1,13:00:00,6915,1529170235,2,AAL,2024-04-11
-0.6,2,Add,A,1,13:30:00,25316,82374,18,AAL,2024-04-11
0.3999999999999999,2,Create_Bid,B,0,10:00:00,20164,223137,11,AAL,2024-04-11
-0.4,1,Add,B,-1,13:00:00,94811,48630736688,125,AAL,2024-04-11
-0.4,1,Add,B,-2,14:30:00,7929,22275546921,40,AAL,2024-04-11
0.19999999999999996,1,Trd_All,B,-1,10:00:00,8283,571270,1,AAL,2024-04-11
0.6000000000000001,1,Add,B,-1,11:00:00,289785,30006326612,298,AAL,2024-04-11
0.3999999999999999,1,Can,B,-1,15:00:00,177059,19836708961,130,AAL,2024-04-11
0.3999999999999999,2,Create_Bid,B,0,14:00:00,21992,556104,11,AAL,2024-04-11
0.19999999999999996,2,Create_Ask,A,0,15:00:00,691,345916,4,AAL,2024-04-11
0.8,1,Add,B,-1,15:00:00,196154,7022676890,175,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,11:00:00,234529,75881991824,271,AAL,2024-04-11
0.19999999999999996,1,Trd_All,A,1,13:30:00,6808,12258,1,AAL,2024-04-11
0.6000000000000001,1,Can,A,2,11:30:00,34203,20157934421,42,AAL,2024-04-11
-0.4,1,Add,B,-1,10:30:00,128732,32056666853,171,AAL,2024-04-11
0.0,2,Create_Ask,A,0,11:30:00,3000,8476,1,AAL,2024-04-11
-0.19999999999999996,2,Add,A,1,10:00:00,72115,1623846,76,AAL,2024-04-11
0.3999999999999999,1,Can,B,-1,10:30:00,314166,27670229792,263,AAL,2024-04-11
0.6000000000000001,2,Can,B,-1,13:30:00,15072,116314,11,AAL,2024-04-11
0.19999999999999996,1,Add,B,-2,13:00:00,10949,4672950551,36,AAL,2024-04-11
-0.8,2,Create_Ask,A,0,11:00:00,300,20615,1,AAL,2024-04-11
0.3999999999999999,1,Trd,B,-1,12:30:00,10839,52987518,2,AAL,2024-04-11
0.0,1,Can,B,-2,15:00:00,26857,16648725754,34,AAL,2024-04-11
-0.6,1,Add,A,1,14:00:00,123771,69026049024,155,AAL,2024-04-11
-0.6,2,Add,A,1,10:30:00,68529,682463,69,AAL,2024-04-11
0.3999999999999999,2,Can,B,-1,15:00:00,29148,330552,29,AAL,2024-04-11
0.8,2,Can,A,1,14:00:00,100,726273,1,AAL,2024-04-11
-0.8,2,Create_Bid,B,0,10:00:00,200,88262,2,AAL,2024-04-11
-0.19999999999999996,2,Can,A,1,10:30:00,12032,85941,13,AAL,2024-04-11
-0.4,1,Add,B,-2,13:00:00,9657,2522186788,23,AAL,2024-04-11
-0.4,2,Can,B,-1,11:30:00,300,4362,1,AAL,2024-04-11
0.6000000000000001,1,Can,A,2,12:00:00,10122,539897223,12,AAL,2024-04-11
0.3999999999999999,2,Can,B,-1,12:30:00,1715,53958,3,AAL,2024-04-11
0.19999999999999996,2,Can,A,1,14:00:00,3420,202214,9,AAL,2024-04-11
0.8,2,Can,B,-1,13:00:00,11665,45842,7,AAL,2024-04-11
-0.4,1,Trd,B,-1,13:00:00,1980,516223901,2,AAL,2024-04-11
0.3999999999999999,1,Trd,A,1,14:00:00,10111,2445756449,6,AAL,2024-04-11
0.6000000000000001,2,Can,B,-1,14:30:00,23863,307230,22,AAL,2024-04-11
-0.8,2,Add,A,1,14:30:00,18907,391968,17,AAL,2024-04-11
-0.8,1,Add,A,1,12:00:00,80102,26567726314,68,AAL,2024-04-11
-0.4,2,Create_Bid,B,0,12:00:00,192,35102,2,AAL,2024-04-11
0.6000000000000001,2,Add,B,-1,12:00:00,16145,252691,17,AAL,2024-04-11
-1.0,1,Can,A,2,14:00:00,2827,8786515776,11,AAL,2024-04-11
-0.6,2,Can,B,-1,12:00:00,100,52100,1,AAL,2024-04-11
0.0,2,Can,B,-1,14:00:00,378,22048,1,AAL,2024-04-11
-0.4,1,Add,B,-2,12:00:00,33273,21569394523,25,AAL,2024-04-11
0.8,3,Add,B,-2,14:00:00,10733,68221,13,AAL,2024-04-11
-0.19999999999999996,2,Add,B,-1,12:00:00,13804,77014,13,AAL,2024-04-11
-0.4,2,Add,B,1,12:30:00,800,35899,1,AAL,2024-04-11
0.0,1,Can,A,1,13:00:00,182635,71058642436,143,AAL,2024-04-11
-0.4,1,Add,B,-1,14:30:00,88326,62285556700,125,AAL,2024-04-11
0.8,1,Add,A,2,11:30:00,19900,1945675823,19,AAL,2024-04-11
0.6000000000000001,1,Add,B,-2,15:00:00,1711,3164284573,5,AAL,2024-04-11
0.3999999999999999,1,Add,A,2,15:00:00,8575,1820955168,17,AAL,2024-04-11
-0.6,1,Add,A,1,11:30:00,58868,16845593902,73,AAL,2024-04-11
-0.4,2,Can,B,-1,10:00:00,902,38721,4,AAL,2024-04-11
-0.8,1,Can,A,1,13:30:00,146631,14162566813,148,AAL,2024-04-11
0.19999999999999996,2,Add,B,-1,11:00:00,66686,3768974,62,AAL,2024-04-11
0.0,2,Create_Bid,B,0,10:30:00,2400,57992,1,AAL,2024-04-11
-0.4,1,Add,B,-1,12:30:00,92862,47264560914,88,AAL,2024-04-11
-0.4,1,Can,A,2,11:00:00,27935,4151242563,35,AAL,2024-04-11
-1.0,1,Add,B,-2,10:30:00,27733,2729013647,26,AAL,2024-04-11
-0.4,1,Add,B,2,11:30:00,1135,3934,1,AAL,2024-04-11
-1.0,1,Can,B,-1,12:00:00,9635,24329563337,34,AAL,2024-04-11
0.0,2,Create_Ask,A,0,10:30:00,300,56137,3,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,10:00:00,246284,27393920014,254,AAL,2024-04-11
-0.4,1,Add,A,-2,11:30:00,100,13073,1,AAL,2024-04-11
0.6000000000000001,1,Can,A,1,12:30:00,23330,27659441917,68,AAL,2024-04-11
0.19999999999999996,2,Add,A,1,12:30:00,9082,47118,7,AAL,2024-04-11
0.3999999999999999,1,Can,B,-1,13:00:00,214996,76707962615,198,AAL,2024-04-11
0.0,2,Add,A,1,10:30:00,23847,1147026,30,AAL,2024-04-11
-0.6,1,Add,A,2,14:30:00,2430,502769940,12,AAL,2024-04-11
0.6000000000000001,2,Add,B,-1,15:00:00,103179,858059,91,AAL,2024-04-11
0.3999999999999999,1,Can,A,1,11:30:00,120035,48396226784,163,AAL,2024-04-11
-0.8,1,Add,B,-2,14:30:00,24673,6731636282,14,AAL,2024-04-11
0.0,2,Can,B,-1,11:30:00,4249,53085715,3,AAL,2024-04-11
-0.4,1,Can,A,2,11:30:00,43531,15412977276,72,AAL,2024-04-11
-0.8,1,Add,B,-1,11:00:00,6675,2022012400,12,AAL,2024-04-11
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7000,198625,4,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,11:30:00,215846,50045159730,237,AAL,2024-04-11
-0.8,1,Add,A,1,15:00:00,33289,9079458511,36,AAL,2024-04-11
0.6000000000000001,1,Can,A,1,11:30:00,48110,29483040374,82,AAL,2024-04-11
0.19999999999999996,2,Trd,A,1,13:00:00,548,4527,2,AAL,2024-04-11
-0.8,1,Can,B,-2,10:00:00,19522,2634030887,36,AAL,2024-04-11
0.8,1,Trd_All,A,1,12:00:00,9566,217558837,21,AAL,2024-04-11
0.6000000000000001,1,Add,B,-2,11:00:00,5301,3089742285,20,AAL,2024-04-11
0.0,1,Can,A,2,14:30:00,17709,9282483437,34,AAL,2024-04-11
0.8,1,Add,A,2,12:30:00,3600,3168025064,6,AAL,2024-04-11
0.3999999999999999,2,Can,B,2,10:00:00,1,9696,1,AAL,2024-04-11
0.8,1,Can,B,-1,14:00:00,146093,4403974102,184,AAL,2024-04-11
-0.8,1,Can,A,1,12:30:00,58607,6754030615,64,AAL,2024-04-11
-0.4,2,Can,A,1,13:30:00,15029,193811,25,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,14:00:00,8395,8126410922,32,AAL,2024-04-11
0.19999999999999996,1,Can,B,-1,10:00:00,363272,43518572082,360,AAL,2024-04-11
0.3999999999999999,2,Can,A,1,14:00:00,1600,240827,9,AAL,2024-04-11
-0.19999999999999996,1,Add,B,2,10:30:00,200,319652,2,AAL,2024-04-11
-0.8,1,Add,B,-2,14:00:00,14139,16023596879,18,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-1,12:30:00,2400,621206,1,AAL,2024-04-11
-0.6,1,Can,A,2,12:30:00,337,356535098,2,AAL,2024-04-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,13100,61735,5,AAL,2024-04-11
0.6000000000000001,1,Can,B,-2,11:00:00,22813,4765508197,36,AAL,2024-04-11
-0.8,1,Can,A,1,14:30:00,68722,8345414487,90,AAL,2024-04-11
-0.6,1,Trd_All,B,-1,14:30:00,9483,45057143,3,AAL,2024-04-11
0.6000000000000001,2,Create_Bid,B,0,15:00:00,16000,131759,5,AAL,2024-04-11
-0.4,1,Trd,B,-1,11:30:00,15697,54279,5,AAL,2024-04-11
0.6000000000000001,1,Add,A,2,15:00:00,12991,6038672,8,AAL,2024-04-11
0.0,2,Add,A,1,11:00:00,22579,92225,19,AAL,2024-04-11
-0.8,1,Trd,B,-1,11:00:00,1022,178622,1,AAL,2024-04-11
-0.8,1,Trd_All,B,-1,13:00:00,6440,204915227,4,AAL,2024-04-11
0.3999999999999999,1,Add,A,1,14:30:00,79713,56884115068,118,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,11:00:00,20600,200685,13,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-2,13:00:00,200,30555,1,AAL,2024-04-11
-0.4,2,Add,A,1,10:30:00,141503,360638093,140,AAL,2024-04-11
-0.6,1,Add,B,-1,14:00:00,132685,91533845002,158,AAL,2024-04-11
0.6000000000000001,1,Trd_All,A,1,11:00:00,32636,570785362,8,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-1,11:00:00,125408,40442305488,157,AAL,2024-04-11
0.8,1,Add,B,2,13:00:00,2100,2006,1,AAL,2024-04-11
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1284,242930,13,AAL,2024-04-11
0.19999999999999996,1,Can,B,-1,10:30:00,445942,96439652139,389,AAL,2024-04-11
0.8,1,Add,A,1,11:00:00,52513,20878642839,78,AAL,2024-04-11
0.0,1,Can,B,-2,12:30:00,10475,23922833645,29,AAL,2024-04-11
-0.8,1,Can,A,1,10:00:00,165022,28080604825,232,AAL,2024-04-11
0.6000000000000001,2,Create_Bid,B,0,13:30:00,12900,61568,4,AAL,2024-04-11
-0.19999999999999996,1,Add,B,2,13:30:00,700,4086,1,AAL,2024-04-11
-0.6,2,Add,B,-1,15:00:00,6200,32787,4,AAL,2024-04-11
-0.4,2,Can,B,-2,10:30:00,300,1724,1,AAL,2024-04-11
-0.19999999999999996,1,Can,A,2,13:30:00,32230,4433978667,39,AAL,2024-04-11
-0.8,2,Can,A,1,13:30:00,600,19761,1,AAL,2024-04-11
-0.8,2,Add,B,-1,11:00:00,2200,1674,1,AAL,2024-04-11
0.19999999999999996,1,Add,A,1,15:00:00,114636,70477612440,98,AAL,2024-04-11
0.6000000000000001,1,Add,B,-2,13:30:00,2915,6751788374,7,AAL,2024-04-11
-0.4,2,Can,A,1,15:00:00,1670,17928,6,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,11:00:00,23700,222731,8,AAL,2024-04-11
-0.4,1,Add,A,2,13:30:00,5975,1154163694,14,AAL,2024-04-11
0.8,2,Add,A,1,14:30:00,3800,9513,2,AAL,2024-04-11
-0.4,1,Add,B,-1,11:30:00,186704,31387778276,208,AAL,2024-04-11
0.3999999999999999,1,Trd,A,1,11:00:00,11428,16638490276,28,AAL,2024-04-11
0.3999999999999999,1,Add,A,2,13:30:00,5700,184595042,10,AAL,2024-04-11
-1.0,1,Add,B,1,13:00:00,500,10145,1,AAL,2024-04-11
0.19999999999999996,2,Can,A,1,11:00:00,5624,68157,3,AAL,2024-04-11
0.19999999999999996,1,Can,B,-2,10:30:00,139241,25078806744,115,AAL,2024-04-11
-0.6,1,Add,A,1,11:00:00,65756,6469242524,49,AAL,2024-04-11
0.3999999999999999,2,Can,A,2,11:30:00,200,216631,2,AAL,2024-04-11
-0.6,2,Can,A,1,13:30:00,4501,66845,8,AAL,2024-04-11
-0.8,1,Add,A,1,10:30:00,118385,30332880076,142,AAL,2024-04-11
0.0,2,Can,B,-1,11:00:00,3622,28160,5,AAL,2024-04-11
0.3999999999999999,2,Add,A,1,13:30:00,4400,7284,2,AAL,2024-04-11
-0.4,1,Add,B,-1,12:00:00,119664,52531079908,138,AAL,2024-04-11
-0.6,1,Add,B,-1,13:30:00,86961,46820155162,81,AAL,2024-04-11
0.8,1,Add,B,-1,12:00:00,149415,4004267265,156,AAL,2024-04-11
0.3999999999999999,1,Trd,B,-1,11:00:00,200,2000,1,AAL,2024-04-11
-0.4,1,Add,B,2,13:00:00,398,29719,1,AAL,2024-04-11
-1.0,1,Add,A,1,12:00:00,142036,44641427023,129,AAL,2024-04-11
-0.8,1,Trd,B,-1,14:30:00,966,1690981993,4,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-2,12:30:00,12501,4386846999,21,AAL,2024-04-11
-0.6,1,Can,A,1,12:00:00,86314,21990328480,86,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,14:00:00,13100,310681,6,AAL,2024-04-11
0.6000000000000001,1,Add,B,-1,13:30:00,35993,7204767968,62,AAL,2024-04-11
-0.6,1,Can,A,1,10:00:00,134245,21899196856,172,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,14:00:00,124987,14756184610,139,AAL,2024-04-11
-1.0,1,Can,A,2,11:30:00,238,577553037,3,AAL,2024-04-11
0.19999999999999996,1,Add,A,1,11:30:00,158202,73878496880,227,AAL,2024-04-11
0.8,1,Add,B,-2,13:00:00,1800,2817830819,7,AAL,2024-04-11
-1.0,1,Add,B,-2,12:00:00,8500,4397195343,7,AAL,2024-04-11
-0.8,1,Trd,B,-1,12:30:00,6805,927225596,5,AAL,2024-04-11
-0.8,2,Create_Ask,A,0,15:00:00,6900,41401,3,AAL,2024-04-11
-1.0,1,Can,A,2,11:00:00,600,554962240,3,AAL,2024-04-11
-0.6,2,Can,A,1,10:00:00,30814,575445,32,AAL,2024-04-11
0.19999999999999996,2,Add,B,-2,14:00:00,200,11640,1,AAL,2024-04-11
0.0,2,Add,B,-1,11:00:00,20031,178658,24,AAL,2024-04-11
-0.4,2,Add,B,-1,12:30:00,14400,149070,12,AAL,2024-04-11
0.8,1,Can,A,2,13:30:00,20818,3977363029,22,AAL,2024-04-11
0.8,2,Add,B,-1,14:00:00,21854,7482808,32,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,10:00:00,138779,47803258930,205,AAL,2024-04-11
0.8,1,Trd,B,-1,10:30:00,510,154212892,2,AAL,2024-04-11
0.6000000000000001,1,Trd_All,A,1,13:30:00,2018,31247,1,AAL,2024-04-11
-0.6,2,Add,A,1,11:30:00,107128,517572,72,AAL,2024-04-11
-1.0,1,Add,B,-1,11:30:00,40121,5200998892,63,AAL,2024-04-11
-0.6,1,Add,A,1,13:30:00,84397,43075621467,109,AAL,2024-04-11
-0.6,2,Add,B,-1,12:30:00,5000,41206,4,AAL,2024-04-11
-0.19999999999999996,1,Add,A,1,10:30:00,145275,30049173654,152,AAL,2024-04-11
0.0,1,Trd,B,-1,14:00:00,16164,309642,3,AAL,2024-04-11
0.3999999999999999,2,Add,A,1,14:30:00,4100,20208,2,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-1,14:30:00,137923,82020672159,186,AAL,2024-04-11
-0.4,2,Add,B,-1,13:00:00,5001,1066500,5,AAL,2024-04-11
0.3999999999999999,2,Add,B,-1,14:00:00,81121,1490432,93,AAL,2024-04-11
0.6000000000000001,2,Can,B,-1,13:00:00,30659,5544068,39,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,13:30:00,33076,28595208848,41,AAL,2024-04-11
-0.8,1,Can,A,1,14:00:00,229885,19670047959,217,AAL,2024-04-11
-0.6,1,Can,A,1,11:30:00,95217,13318765911,77,AAL,2024-04-11
-0.19999999999999996,2,Trd,A,1,11:30:00,1000,3483693,1,AAL,2024-04-11
0.0,1,Add,A,1,12:00:00,104610,44218197437,164,AAL,2024-04-11
-0.8,1,Can,B,-1,13:30:00,4286,6287863362,16,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,12:00:00,18874,5373210137,21,AAL,2024-04-11
-0.4,1,Can,B,-2,10:00:00,39077,9236832096,34,AAL,2024-04-11
0.8,1,Can,A,-2,11:00:00,7200,46138,1,AAL,2024-04-11
0.8,1,Can,A,1,12:30:00,5538,4171660743,15,AAL,2024-04-11
0.8,1,Can,B,-2,10:00:00,27340,2789110237,20,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,10:00:00,4719,3525329619,9,AAL,2024-04-11
0.3999999999999999,2,Can,B,-1,11:00:00,40907,671983,42,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-1,12:00:00,641,33448,2,AAL,2024-04-11
-0.19999999999999996,1,Trd,A,1,14:30:00,1958,1092849,3,AAL,2024-04-11
-0.19999999999999996,1,Trd,A,1,10:00:00,2634,180873589,3,AAL,2024-04-11
-0.19999999999999996,1,Trd,B,-1,14:30:00,202,553191705,3,AAL,2024-04-11
