imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,11:00:00,107783,4277586857,35,AAL,2024-06-11
0.8,1,Add,A,1,12:00:00,5000,14291,2,AAL,2024-06-11
-0.8,1,Can,A,1,14:30:00,109450,50967247095,95,AAL,2024-06-11
0.0,1,Trd,A,1,12:30:00,14088,950666216,10,AAL,2024-06-11
0.6000000000000001,1,Can,A,1,12:00:00,7032,1395130134,6,AAL,2024-06-11
-1.0,1,Can,B,-1,12:30:00,2457,116316,4,AAL,2024-06-11
0.0,1,Can,B,-1,15:00:00,86514,72271208985,140,AAL,2024-06-11
-0.6,1,Can,B,-1,14:00:00,26918,11488174067,20,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-2,15:00:00,2647,6176213452,11,AAL,2024-06-11
0.19999999999999996,1,Add,B,-2,15:00:00,1500,97782321,3,AAL,2024-06-11
-0.4,1,Can,A,1,10:30:00,89131,25364529604,72,AAL,2024-06-11
-0.6,2,Can,A,1,11:00:00,100,36586,1,AAL,2024-06-11
0.0,1,Can,B,-2,13:00:00,12478,11290905261,19,AAL,2024-06-11
-1.0,1,Add,A,1,11:30:00,276792,24291137411,239,AAL,2024-06-11
-0.4,1,Can,B,-2,10:30:00,5172,13965152963,16,AAL,2024-06-11
-0.8,1,Add,B,-2,10:00:00,1705,6995189945,7,AAL,2024-06-11
-0.19999999999999996,1,Trd,B,-1,10:00:00,3600,1662609374,1,AAL,2024-06-11
0.6000000000000001,1,Trd,A,1,11:00:00,12177,91232714,5,AAL,2024-06-11
0.3999999999999999,2,Can,B,-1,11:30:00,5802,61417,10,AAL,2024-06-11
0.3999999999999999,1,Add,B,-2,14:30:00,201,3230131687,2,AAL,2024-06-11
-1.0,1,Trd_All,B,-1,15:00:00,1584,419573,3,AAL,2024-06-11
-0.6,1,Can,A,2,11:30:00,400,3238147264,2,AAL,2024-06-11
0.8,1,Add,A,2,11:30:00,1387,3831,1,AAL,2024-06-11
0.6000000000000001,1,Add,A,1,10:30:00,24488,15623288007,34,AAL,2024-06-11
0.19999999999999996,1,Add,B,-1,14:30:00,50147,28620247581,53,AAL,2024-06-11
0.3999999999999999,1,Can,A,2,15:00:00,30903,4199876108,45,AAL,2024-06-11
-0.8,1,Can,B,-1,11:30:00,36375,5594636397,19,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-2,11:00:00,10119,7011374587,17,AAL,2024-06-11
0.8,1,Trd,A,1,11:00:00,3946,17511817,6,AAL,2024-06-11
0.6000000000000001,1,Can,A,1,13:00:00,4828,857116,6,AAL,2024-06-11
0.6000000000000001,1,Add,B,-1,12:30:00,92286,11370159426,82,AAL,2024-06-11
-0.19999999999999996,1,Can,A,1,11:00:00,168135,42166801182,98,AAL,2024-06-11
0.0,2,Add,A,1,14:30:00,57053,569006,28,AAL,2024-06-11
0.8,1,Add,A,2,10:00:00,2000,2401,1,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-2,12:30:00,1628,5857548,3,AAL,2024-06-11
0.3999999999999999,1,Can,A,1,10:30:00,58188,36155600609,68,AAL,2024-06-11
-0.6,1,Add,A,2,14:30:00,748,12583531625,10,AAL,2024-06-11
0.0,2,Add,B,-1,11:00:00,11553,50257,6,AAL,2024-06-11
0.19999999999999996,1,Can,B,-1,14:00:00,58722,28076740068,78,AAL,2024-06-11
0.0,1,Can,A,1,11:30:00,126955,93346518348,121,AAL,2024-06-11
-0.6,1,Add,A,1,14:30:00,102839,71252113035,106,AAL,2024-06-11
0.6000000000000001,1,Can,A,1,10:30:00,20548,13831458648,26,AAL,2024-06-11
-0.4,1,Can,A,1,14:00:00,203731,32365830892,153,AAL,2024-06-11
-0.6,1,Add,B,-1,14:30:00,85571,72712933193,59,AAL,2024-06-11
-0.4,2,Create_Bid,B,0,14:30:00,100,77629,1,AAL,2024-06-11
-0.19999999999999996,2,Add,B,-1,11:30:00,13604,375611729,13,AAL,2024-06-11
-0.8,1,Can,A,1,11:30:00,44400,1860288473,22,AAL,2024-06-11
-0.19999999999999996,2,Add,B,-2,14:00:00,1200,53134,1,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,13:00:00,30119,10128679549,38,AAL,2024-06-11
0.3999999999999999,1,Trd_All,A,1,10:30:00,3193,716345637,1,AAL,2024-06-11
-0.6,1,Can,A,1,15:00:00,115564,21240941245,53,AAL,2024-06-11
0.0,1,Add,A,2,11:00:00,5663,15068152968,24,AAL,2024-06-11
0.0,1,Trd,B,-1,10:30:00,200,13880,1,AAL,2024-06-11
0.6000000000000001,1,Add,B,-1,13:00:00,11376,1910802,13,AAL,2024-06-11
-0.4,1,Add,B,-2,13:30:00,3104,7149130683,4,AAL,2024-06-11
0.6000000000000001,1,Trd,A,1,12:30:00,6469,768193,4,AAL,2024-06-11
0.0,1,Trd,A,1,14:30:00,12621,318792836,3,AAL,2024-06-11
-0.8,1,Trd,A,1,13:00:00,1100,58665583,4,AAL,2024-06-11
-0.6,1,Add,B,-2,13:00:00,2613,1192654102,8,AAL,2024-06-11
0.3999999999999999,1,Can,A,1,11:00:00,113030,61188345658,107,AAL,2024-06-11
-0.19999999999999996,1,Add,A,1,14:30:00,82587,97861440307,91,AAL,2024-06-11
0.6000000000000001,1,Can,A,1,10:00:00,15548,3118836755,24,AAL,2024-06-11
0.19999999999999996,1,Add,B,-2,13:00:00,7070,9906857911,13,AAL,2024-06-11
-0.6,1,Add,A,2,10:30:00,2419,10574800467,11,AAL,2024-06-11
-0.8,1,Can,A,1,12:30:00,14521,3487149347,7,AAL,2024-06-11
-0.8,1,Trd,B,-1,14:30:00,7517,10757340321,5,AAL,2024-06-11
0.8,1,Trd,A,1,13:00:00,6075,61959,5,AAL,2024-06-11
-0.8,1,Trd,B,-1,12:30:00,400,251152,1,AAL,2024-06-11
-0.4,1,Can,A,1,13:00:00,143642,81722594940,78,AAL,2024-06-11
-0.4,1,Can,B,-1,11:00:00,14704,3597202620,10,AAL,2024-06-11
0.19999999999999996,1,Add,B,-2,11:30:00,7401,11365656995,16,AAL,2024-06-11
0.0,1,Add,A,2,11:30:00,1660,2921812697,7,AAL,2024-06-11
-0.19999999999999996,2,Can,B,-1,10:30:00,300,48335,1,AAL,2024-06-11
0.0,1,Add,A,2,10:30:00,5634,13713975766,26,AAL,2024-06-11
0.3999999999999999,1,Can,A,2,12:00:00,3577,2045663998,9,AAL,2024-06-11
0.0,1,Trd,B,-1,13:00:00,1410,1510017,1,AAL,2024-06-11
-0.19999999999999996,1,Trd,B,-1,13:30:00,18190,9394767785,4,AAL,2024-06-11
0.3999999999999999,1,Add,B,-1,13:00:00,50029,3509791284,54,AAL,2024-06-11
0.19999999999999996,1,Can,A,1,10:30:00,77103,30616204594,72,AAL,2024-06-11
-1.0,1,Add,B,-1,11:30:00,54049,17098127525,62,AAL,2024-06-11
-1.0,1,Can,B,-2,15:00:00,100,17006,1,AAL,2024-06-11
-0.4,1,Can,A,-2,14:00:00,123,141657,1,AAL,2024-06-11
0.3999999999999999,1,Can,B,-1,15:00:00,144798,895083991,99,AAL,2024-06-11
-0.6,2,Create_Bid,B,0,15:00:00,400,39781,1,AAL,2024-06-11
-0.4,2,Can,A,1,13:30:00,10050,13021477,3,AAL,2024-06-11
0.6000000000000001,2,Create_Ask,A,0,14:30:00,13060,95327,3,AAL,2024-06-11
-0.19999999999999996,1,Add,A,-2,10:30:00,700,9646,1,AAL,2024-06-11
-0.19999999999999996,1,Trd,A,1,10:30:00,4200,18333,1,AAL,2024-06-11
0.0,2,Add,B,-1,14:30:00,6380,26659,2,AAL,2024-06-11
0.3999999999999999,1,Can,A,1,10:00:00,58697,16268265552,62,AAL,2024-06-11
-0.4,1,Add,B,-1,10:00:00,87717,52449332334,110,AAL,2024-06-11
0.19999999999999996,1,Can,A,1,14:00:00,43799,21159099978,42,AAL,2024-06-11
0.8,1,Add,B,-1,11:30:00,59845,1915340096,50,AAL,2024-06-11
0.6000000000000001,1,Can,A,2,12:00:00,1744,387308989,4,AAL,2024-06-11
-0.6,1,Add,B,-1,12:30:00,125088,114315438432,93,AAL,2024-06-11
-0.8,1,Add,B,-1,12:30:00,12562,6002360720,6,AAL,2024-06-11
0.6000000000000001,2,Add,B,-1,10:00:00,18635,100277,14,AAL,2024-06-11
0.8,1,Trd,A,1,14:30:00,4657,684567129,19,AAL,2024-06-11
0.0,1,Trd,A,1,11:00:00,144,1260607826,2,AAL,2024-06-11
-0.6,2,Can,A,1,11:30:00,21962,38300178,17,AAL,2024-06-11
-0.6,1,Trd,B,-1,11:30:00,12053,89848906,4,AAL,2024-06-11
0.3999999999999999,2,Create_Bid,B,0,15:00:00,500,63792,1,AAL,2024-06-11
0.19999999999999996,1,Add,B,-1,11:30:00,189331,64672495012,177,AAL,2024-06-11
0.8,1,Can,B,2,10:00:00,100,6260,1,AAL,2024-06-11
0.8,1,Can,B,-2,13:00:00,196,4855102,1,AAL,2024-06-11
0.0,1,Add,A,1,10:30:00,47959,64050252042,95,AAL,2024-06-11
0.3999999999999999,2,Create_Bid,B,0,10:30:00,1600,158629,1,AAL,2024-06-11
-0.8,1,Add,B,-2,10:30:00,5210,2944700506,9,AAL,2024-06-11
0.19999999999999996,1,Can,A,2,10:30:00,19617,21797732669,57,AAL,2024-06-11
0.3999999999999999,1,Add,A,2,12:30:00,1725,996113496,7,AAL,2024-06-11
0.19999999999999996,1,Add,A,1,14:00:00,49405,27813304223,65,AAL,2024-06-11
0.19999999999999996,2,Add,B,-1,12:30:00,42756,69565991,24,AAL,2024-06-11
0.19999999999999996,1,Can,B,-1,13:00:00,268256,80531278707,213,AAL,2024-06-11
0.19999999999999996,1,Can,A,2,12:00:00,9888,30058301191,27,AAL,2024-06-11
0.0,1,Can,B,-2,15:00:00,8661,2988960993,17,AAL,2024-06-11
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2344,504395,2,AAL,2024-06-11
0.0,1,Can,A,1,10:30:00,48489,50104324407,99,AAL,2024-06-11
0.19999999999999996,2,Add,A,1,11:00:00,12560,115716,12,AAL,2024-06-11
-0.6,2,Trd,A,1,10:30:00,600,295662,3,AAL,2024-06-11
-0.4,2,Add,A,1,10:30:00,81950,3978408,58,AAL,2024-06-11
0.0,1,Can,A,2,14:30:00,10561,8630316424,24,AAL,2024-06-11
0.19999999999999996,1,Can,A,2,15:00:00,607,40072,2,AAL,2024-06-11
0.0,1,Can,B,-2,11:00:00,12061,6028655086,20,AAL,2024-06-11
0.6000000000000001,1,Can,B,-1,10:30:00,188550,26398939337,92,AAL,2024-06-11
-0.4,1,Add,B,-1,15:00:00,140918,234326004970,309,AAL,2024-06-11
-0.8,1,Add,A,2,15:00:00,900,750042174,5,AAL,2024-06-11
0.0,1,Can,A,2,15:00:00,4007,13562685604,17,AAL,2024-06-11
0.0,1,Can,B,-1,12:00:00,156018,121068378527,180,AAL,2024-06-11
0.19999999999999996,1,Add,B,-2,12:00:00,5982,2901278391,10,AAL,2024-06-11
0.8,1,Can,B,-2,10:00:00,100,252391109,1,AAL,2024-06-11
0.3999999999999999,1,Add,A,2,10:00:00,2072,2044720249,7,AAL,2024-06-11
0.6000000000000001,1,Can,A,2,14:00:00,44,166207333,1,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-1,14:00:00,147725,178755718859,245,AAL,2024-06-11
0.3999999999999999,2,Add,B,-1,14:00:00,24535,92416,17,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,14:30:00,19244,27105703456,42,AAL,2024-06-11
0.3999999999999999,2,Can,B,-1,14:30:00,27211,1967801,18,AAL,2024-06-11
-1.0,1,Trd_All,B,-1,10:00:00,2666,347863,7,AAL,2024-06-11
-0.4,1,Can,A,2,13:30:00,6800,10404009592,7,AAL,2024-06-11
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1900,7818,1,AAL,2024-06-11
-0.19999999999999996,1,Can,A,1,13:30:00,37833,207502291837,106,AAL,2024-06-11
-0.6,2,Can,B,-1,10:00:00,200,30275,2,AAL,2024-06-11
0.8,1,Add,B,-1,14:30:00,193425,4048185450,179,AAL,2024-06-11
-0.19999999999999996,1,Trd,A,1,14:30:00,200,1140228286,2,AAL,2024-06-11
-0.6,1,Add,B,-2,11:30:00,158,1674275006,3,AAL,2024-06-11
0.19999999999999996,1,Add,A,1,12:00:00,57646,124538647034,119,AAL,2024-06-11
-0.19999999999999996,1,Can,A,1,12:30:00,61028,12137375760,44,AAL,2024-06-11
-1.0,1,Can,B,-1,14:30:00,9007,6625851503,18,AAL,2024-06-11
-0.6,2,Add,A,1,11:30:00,9606,792316345,17,AAL,2024-06-11
0.8,1,Can,B,2,13:00:00,103,4283,1,AAL,2024-06-11
-0.19999999999999996,2,Can,B,-2,11:00:00,1100,2488,1,AAL,2024-06-11
0.6000000000000001,1,Can,B,-1,14:00:00,650,2006775328,2,AAL,2024-06-11
0.19999999999999996,1,Can,A,2,11:30:00,7299,13075405699,22,AAL,2024-06-11
0.6000000000000001,1,Can,B,-2,12:30:00,7700,306861774,6,AAL,2024-06-11
0.0,1,Add,A,2,12:00:00,18439,12595880601,31,AAL,2024-06-11
-0.4,1,Can,B,-2,15:00:00,33105,14497866072,38,AAL,2024-06-11
-0.6,2,Can,A,1,10:00:00,6891,228967,6,AAL,2024-06-11
0.6000000000000001,2,Add,B,-1,10:30:00,79346,886353,61,AAL,2024-06-11
-0.8,1,Trd,A,1,12:00:00,7500,548705916,10,AAL,2024-06-11
-0.19999999999999996,1,Add,A,2,10:00:00,12862,21578585634,24,AAL,2024-06-11
-0.6,1,Add,B,-1,10:00:00,47512,44787292997,67,AAL,2024-06-11
0.0,2,Can,A,1,10:30:00,9562,3261819,8,AAL,2024-06-11
0.0,1,Add,B,-2,14:30:00,25547,3030784836,11,AAL,2024-06-11
0.3999999999999999,1,Can,A,1,11:30:00,82200,30276071927,70,AAL,2024-06-11
-0.8,1,Trd,A,1,13:30:00,2996,44987385495,21,AAL,2024-06-11
0.19999999999999996,1,Add,B,-2,10:00:00,5675,24029800094,27,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-2,14:00:00,6105,10549341744,15,AAL,2024-06-11
0.8,1,Trd_All,A,1,11:30:00,2846,72461,5,AAL,2024-06-11
0.19999999999999996,1,Add,B,-1,11:00:00,166668,135483853084,162,AAL,2024-06-11
-0.8,1,Can,B,-1,10:30:00,35453,10132621967,30,AAL,2024-06-11
0.0,1,Can,A,-2,14:30:00,1400,358668,1,AAL,2024-06-11
-0.4,2,Can,B,-2,11:30:00,100,1366979,1,AAL,2024-06-11
0.6000000000000001,1,Add,A,2,14:30:00,6137,393301224,3,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,12:30:00,646,3198213439,8,AAL,2024-06-11
0.0,1,Trd,B,-1,12:00:00,12362,616024,2,AAL,2024-06-11
0.0,1,Add,B,-1,13:00:00,130129,56553639171,133,AAL,2024-06-11
0.8,1,Add,A,1,12:30:00,34852,2885089807,22,AAL,2024-06-11
-1.0,1,Can,A,-2,11:30:00,200,2981,1,AAL,2024-06-11
0.19999999999999996,2,Add,A,1,12:00:00,8000,56514,4,AAL,2024-06-11
-0.8,1,Trd_All,B,-1,10:30:00,4561,2094794492,2,AAL,2024-06-11
0.6000000000000001,2,Can,A,2,10:30:00,1,12845,1,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-2,10:00:00,12742,30014137836,36,AAL,2024-06-11
0.6000000000000001,1,Add,A,2,12:00:00,90,1757662381,2,AAL,2024-06-11
0.3999999999999999,1,Add,B,-2,12:30:00,7210,4160317241,7,AAL,2024-06-11
0.6000000000000001,1,Can,A,2,14:30:00,5841,29089935,4,AAL,2024-06-11
0.8,1,Add,B,-1,10:30:00,9000,45048,8,AAL,2024-06-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,4550,4926327,1,AAL,2024-06-11
-1.0,2,Create_Ask,A,0,10:00:00,2700,4608,1,AAL,2024-06-11
-0.4,1,Add,A,1,14:30:00,140350,106495995652,141,AAL,2024-06-11
-1.0,1,Can,B,-2,11:30:00,2562,6622630412,3,AAL,2024-06-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,255,30793,3,AAL,2024-06-11
0.0,1,Add,B,-1,12:00:00,136179,130193797045,173,AAL,2024-06-11
0.6000000000000001,1,Can,A,1,11:00:00,35413,22546574617,34,AAL,2024-06-11
0.0,2,Can,B,-1,11:30:00,4907,684096,7,AAL,2024-06-11
-0.6,1,Add,B,-2,15:00:00,24000,8021576066,15,AAL,2024-06-11
0.19999999999999996,1,Can,A,2,10:00:00,19752,16460845386,37,AAL,2024-06-11
0.8,1,Can,A,2,14:00:00,300,2258,1,AAL,2024-06-11
-1.0,1,Add,B,-2,13:00:00,702,2383542174,5,AAL,2024-06-11
0.19999999999999996,2,Create_Bid,B,0,14:30:00,600,19824,1,AAL,2024-06-11
-0.4,1,Can,A,2,11:30:00,4782,7021221789,8,AAL,2024-06-11
0.19999999999999996,1,Add,B,-1,12:00:00,130251,85714133449,128,AAL,2024-06-11
0.8,1,Trd_All,A,1,10:30:00,1790,1323,1,AAL,2024-06-11
-0.19999999999999996,1,Add,A,1,11:00:00,105774,25822385164,102,AAL,2024-06-11
0.0,2,Create_Bid,B,0,12:30:00,2100,2782921,2,AAL,2024-06-11
-0.19999999999999996,1,Add,A,1,14:00:00,208479,189371741962,220,AAL,2024-06-11
-0.19999999999999996,2,Can,A,1,14:30:00,25360,609371,13,AAL,2024-06-11
0.3999999999999999,1,Trd,B,-1,10:00:00,10512,1202577980,4,AAL,2024-06-11
-0.4,1,Add,A,2,11:00:00,2432,459085,2,AAL,2024-06-11
-0.4,1,Can,A,2,14:30:00,8313,7500004633,14,AAL,2024-06-11
-0.4,2,Add,B,-2,11:00:00,500,150123,1,AAL,2024-06-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,30237,2,AAL,2024-06-11
0.6000000000000001,1,Add,B,-2,11:30:00,501,595023515,2,AAL,2024-06-11
0.3999999999999999,2,Create_Bid,B,0,12:30:00,700,7514,2,AAL,2024-06-11
0.19999999999999996,1,Add,B,-2,12:30:00,1188,16888564326,12,AAL,2024-06-11
-0.4,1,Can,A,2,10:30:00,14641,22264303383,31,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-2,13:30:00,682,13895877603,11,AAL,2024-06-11
0.0,1,Can,B,2,11:00:00,500,7021056,1,AAL,2024-06-11
-0.4,1,Trd,A,1,14:30:00,500,423122,1,AAL,2024-06-11
-0.19999999999999996,1,Trd,B,-1,15:00:00,1003,5599935201,6,AAL,2024-06-11
-1.0,1,Can,B,-1,10:30:00,6174,2236050146,13,AAL,2024-06-11
-0.8,1,Add,A,2,13:30:00,1300,500020721,2,AAL,2024-06-11
-0.6,2,Can,A,1,13:00:00,30261,754517,20,AAL,2024-06-11
0.19999999999999996,1,Can,B,-2,12:30:00,1904,12640846215,11,AAL,2024-06-11
0.3999999999999999,2,Create_Bid,B,0,14:00:00,7200,49737,2,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-1,10:30:00,71690,100088114654,78,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-2,11:00:00,12658,12972922479,19,AAL,2024-06-11
0.19999999999999996,2,Add,A,1,15:00:00,15993,51073,8,AAL,2024-06-11
-1.0,1,Trd,B,-1,10:30:00,1272,308630,11,AAL,2024-06-11
0.19999999999999996,1,Can,A,1,14:30:00,56395,9130248604,29,AAL,2024-06-11
0.3999999999999999,1,Trd,A,1,14:30:00,7720,512612507,4,AAL,2024-06-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4400,43848,1,AAL,2024-06-11
-0.6,1,Can,A,2,14:00:00,900,355269857,3,AAL,2024-06-11
0.8,1,Add,A,1,11:00:00,39612,1920360687,31,AAL,2024-06-11
0.19999999999999996,2,Create_Ask,A,0,10:00:00,7,273924,2,AAL,2024-06-11
0.8,1,Add,A,1,14:00:00,10175,7278834,6,AAL,2024-06-11
-0.19999999999999996,2,Can,A,1,12:30:00,15827,4175377,13,AAL,2024-06-11
0.0,1,Add,A,-2,10:00:00,1600,56084,2,AAL,2024-06-11
-0.19999999999999996,2,Can,A,1,12:00:00,8735,888893,11,AAL,2024-06-11
-0.8,1,Add,A,1,14:30:00,96789,34949608681,93,AAL,2024-06-11
-0.4,1,Add,B,-2,14:00:00,4102,10138088504,5,AAL,2024-06-11
-0.19999999999999996,1,Can,A,1,15:00:00,78001,57876930712,82,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-1,13:00:00,139614,128167720718,197,AAL,2024-06-11
-0.6,1,Can,A,2,10:00:00,1105,6537610822,10,AAL,2024-06-11
-0.19999999999999996,1,Can,A,1,10:00:00,92861,45677008932,109,AAL,2024-06-11
-1.0,1,Trd,B,-1,14:30:00,2270,321158,6,AAL,2024-06-11
-0.19999999999999996,2,Can,A,1,14:00:00,8804,212224,8,AAL,2024-06-11
-1.0,1,Trd,B,-1,11:00:00,5607,81075,7,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-1,12:30:00,110624,82606045600,103,AAL,2024-06-11
0.0,2,Add,A,1,15:00:00,31436,135650,17,AAL,2024-06-11
0.3999999999999999,1,Add,B,-1,11:00:00,165588,124185849217,138,AAL,2024-06-11
0.8,1,Add,B,-1,11:00:00,94299,1608909363,73,AAL,2024-06-11
0.3999999999999999,1,Can,B,-2,11:30:00,887,2388992692,8,AAL,2024-06-11
0.19999999999999996,2,Trd,A,1,11:00:00,669,13190,2,AAL,2024-06-11
0.0,1,Add,B,-2,12:00:00,2991,25753265846,16,AAL,2024-06-11
0.8,1,Trd,B,-1,14:00:00,800,109836,4,AAL,2024-06-11
-0.6,1,Add,B,-1,13:30:00,4196,13359221000,9,AAL,2024-06-11
-0.6,2,Create_Bid,B,0,11:30:00,300,208226266,2,AAL,2024-06-11
-0.4,2,Create_Ask,A,0,11:00:00,12600,192504,2,AAL,2024-06-11
-0.4,1,Can,A,1,12:00:00,30538,23373489036,26,AAL,2024-06-11
-0.8,1,Trd,A,1,10:30:00,624,703650251,2,AAL,2024-06-11
0.0,2,Can,B,-1,14:00:00,139,2859,1,AAL,2024-06-11
-0.6,1,Can,B,-1,11:00:00,500,7002,1,AAL,2024-06-11
-0.8,1,Trd_All,B,-1,12:00:00,6973,100687,2,AAL,2024-06-11
-0.6,2,Create_Ask,A,0,13:00:00,9700,233957,3,AAL,2024-06-11
-0.6,1,Add,B,-2,10:00:00,6465,53765694789,21,AAL,2024-06-11
0.19999999999999996,1,Add,A,2,13:00:00,5904,11149827283,13,AAL,2024-06-11
-0.8,1,Can,B,-2,11:30:00,4740,427098,1,AAL,2024-06-11
-0.6,1,Trd,B,-1,13:00:00,5419,2261913005,5,AAL,2024-06-11
0.0,2,Create_Ask,A,0,13:00:00,100,7157,1,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,10:00:00,19022,6847113654,36,AAL,2024-06-11
0.19999999999999996,2,Trd,A,1,15:00:00,100,11575,1,AAL,2024-06-11
0.3999999999999999,1,Add,A,2,11:30:00,20945,1002882501,23,AAL,2024-06-11
0.6000000000000001,1,Can,A,1,14:30:00,6900,771486,4,AAL,2024-06-11
0.8,1,Trd,A,1,10:30:00,386,15103,1,AAL,2024-06-11
-1.0,1,Add,B,-2,14:30:00,1015,2584147670,8,AAL,2024-06-11
0.3999999999999999,1,Trd,B,-1,11:30:00,4871,322832,1,AAL,2024-06-11
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3910,6497922,3,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-1,12:30:00,86956,90795380857,108,AAL,2024-06-11
0.6000000000000001,1,Add,A,2,14:00:00,400,191597927,3,AAL,2024-06-11
-1.0,1,Trd,A,1,13:30:00,200,2751899894,2,AAL,2024-06-11
-1.0,1,Trd,B,-1,12:30:00,1657,22467484,5,AAL,2024-06-11
0.0,1,Trd,A,1,10:00:00,3800,57523620,1,AAL,2024-06-11
0.3999999999999999,1,Add,A,2,14:00:00,1121,1001072419,4,AAL,2024-06-11
-0.4,1,Add,A,2,15:00:00,14531,8476274420,11,AAL,2024-06-11
-0.8,1,Add,A,1,11:00:00,12413,788136,7,AAL,2024-06-11
0.3999999999999999,1,Add,B,-2,11:30:00,1542,124547789,3,AAL,2024-06-11
0.0,1,Can,B,-2,12:30:00,5670,60555813,11,AAL,2024-06-11
-0.6,1,Add,B,-1,14:00:00,12445,14428180428,21,AAL,2024-06-11
-1.0,1,Can,A,2,13:30:00,1000,2263887414,1,AAL,2024-06-11
-1.0,1,Add,A,2,13:00:00,5707,7680491,3,AAL,2024-06-11
0.0,1,Can,B,-2,14:00:00,21289,15573622250,18,AAL,2024-06-11
0.3999999999999999,1,Trd,A,1,10:30:00,5227,8387,2,AAL,2024-06-11
-0.4,1,Add,B,-1,12:30:00,48468,47579093399,76,AAL,2024-06-11
-0.19999999999999996,2,Add,B,-1,13:00:00,2400,13928,2,AAL,2024-06-11
-0.8,1,Can,A,1,12:00:00,61053,64156889278,67,AAL,2024-06-11
-0.4,1,Add,B,-1,11:00:00,34830,15809099781,22,AAL,2024-06-11
-0.4,1,Can,B,-2,13:00:00,12250,8571624668,20,AAL,2024-06-11
-0.8,1,Add,A,1,15:00:00,5009,6036552224,13,AAL,2024-06-11
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4900,9651,1,AAL,2024-06-11
-0.8,1,Can,B,-1,15:00:00,4386,5141025296,12,AAL,2024-06-11
-0.4,1,Trd,B,-1,10:00:00,6334,2142359354,3,AAL,2024-06-11
-0.6,1,Can,B,-1,10:00:00,38468,37450224745,52,AAL,2024-06-11
-0.8,1,Can,B,-2,14:00:00,100,228669781,1,AAL,2024-06-11
-0.19999999999999996,2,Add,B,-1,10:30:00,1191,47564,3,AAL,2024-06-11
-0.6,1,Trd,B,-1,10:00:00,7868,338357092,7,AAL,2024-06-11
-0.19999999999999996,1,Add,A,1,13:30:00,42214,195126599788,114,AAL,2024-06-11
0.3999999999999999,1,Can,B,-2,10:30:00,11395,3994571263,24,AAL,2024-06-11
-0.4,1,Can,B,-1,12:00:00,42196,35619074895,35,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-1,13:30:00,51356,270296603223,147,AAL,2024-06-11
0.6000000000000001,1,Can,A,2,15:00:00,1516,3363640762,11,AAL,2024-06-11
0.19999999999999996,1,Add,B,-1,10:00:00,250562,125008563153,230,AAL,2024-06-11
-0.8,1,Can,B,-2,13:30:00,100,1593973161,1,AAL,2024-06-11
-0.6,1,Add,A,1,13:00:00,44888,22369722559,43,AAL,2024-06-11
0.0,2,Add,A,1,12:00:00,15911,330194,7,AAL,2024-06-11
0.19999999999999996,2,Create_Bid,B,0,10:00:00,10800,278241,5,AAL,2024-06-11
0.8,1,Add,A,1,10:30:00,23338,112984,16,AAL,2024-06-11
0.8,1,Trd,B,-1,14:30:00,1313,1814602629,10,AAL,2024-06-11
-1.0,1,Can,B,-1,10:00:00,2110,948680159,10,AAL,2024-06-11
-0.19999999999999996,2,Trd,B,-1,11:30:00,1200,26488155,3,AAL,2024-06-11
-1.0,1,Trd_All,B,-1,11:00:00,690,10960,1,AAL,2024-06-11
-0.4,2,Add,A,1,14:00:00,13601,191319,12,AAL,2024-06-11
0.3999999999999999,1,Can,B,-1,10:00:00,220884,57874584200,135,AAL,2024-06-11
0.0,1,Can,B,-2,12:00:00,2840,3318140413,7,AAL,2024-06-11
0.3999999999999999,1,Trd,A,1,15:00:00,6776,242013,4,AAL,2024-06-11
0.8,1,Can,B,-1,13:00:00,40082,4752435,41,AAL,2024-06-11
-0.8,1,Add,B,-2,12:30:00,100,37770,1,AAL,2024-06-11
-0.4,1,Trd,B,-1,10:30:00,7678,1210153707,3,AAL,2024-06-11
