imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,A,1,11:00:00,600,55945,1,AAL,2024-09-27
-0.4,1,Trd_All,B,-1,13:00:00,8107,4159108,1,AAL,2024-09-27
-0.8,1,Can,A,2,14:30:00,1949,65263298,3,AAL,2024-09-27
0.6000000000000001,1,Can,B,-2,14:30:00,13146,9519586687,16,AAL,2024-09-27
0.6000000000000001,1,Add,A,2,15:00:00,10984,1685263451,12,AAL,2024-09-27
-1.0,1,Trd,B,-1,11:30:00,6297,24351781,11,AAL,2024-09-27
-0.4,2,Create_Bid,B,0,13:30:00,700,14962,1,AAL,2024-09-27
0.3999999999999999,1,Trd,A,1,10:30:00,3744,10138752065,16,AAL,2024-09-27
0.6000000000000001,2,Create_Ask,A,0,13:00:00,66,2157501,2,AAL,2024-09-27
-0.4,2,Can,A,2,13:00:00,900,7023,1,AAL,2024-09-27
0.6000000000000001,1,Can,A,1,11:30:00,137182,36825040252,192,AAL,2024-09-27
-1.0,1,Can,A,1,12:00:00,144773,3646548690,125,AAL,2024-09-27
-1.0,1,Can,B,-1,13:30:00,18222,353211507,18,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,13:00:00,16732,2387566938,32,AAL,2024-09-27
-1.0,1,Add,A,2,10:30:00,1300,303514429,6,AAL,2024-09-27
0.6000000000000001,1,Can,A,1,15:00:00,34317,17716418618,40,AAL,2024-09-27
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1828,99666,9,AAL,2024-09-27
0.19999999999999996,2,Can,B,-2,11:30:00,2,12931,1,AAL,2024-09-27
0.8,1,Trd,B,-1,11:30:00,73,557414,1,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,11:30:00,27400,150789,8,AAL,2024-09-27
0.0,1,Can,A,1,10:00:00,199835,25215515251,346,AAL,2024-09-27
0.6000000000000001,1,Trd_All,A,1,10:00:00,22677,3098333003,14,AAL,2024-09-27
-0.4,1,Can,A,1,13:30:00,136856,37389399919,112,AAL,2024-09-27
-0.6,2,Add,A,1,11:00:00,34334,475935,39,AAL,2024-09-27
0.19999999999999996,2,Add,B,-1,10:00:00,118736,7044586,177,AAL,2024-09-27
0.0,1,Can,B,-2,14:00:00,9111,90707052,13,AAL,2024-09-27
0.0,1,Can,B,2,11:30:00,464,6727,1,AAL,2024-09-27
0.19999999999999996,1,Add,A,1,14:00:00,222882,98041173436,277,AAL,2024-09-27
-0.6,2,Can,B,-1,13:30:00,590,53554,3,AAL,2024-09-27
-0.4,1,Can,B,2,15:00:00,300,346218,1,AAL,2024-09-27
-0.19999999999999996,1,Add,B,2,12:00:00,200,14985,1,AAL,2024-09-27
-1.0,1,Trd_All,B,-1,13:30:00,7521,174950671,8,AAL,2024-09-27
0.0,1,Can,B,-2,15:00:00,46058,18748975292,63,AAL,2024-09-27
0.6000000000000001,2,Can,B,-2,12:00:00,300,6930,1,AAL,2024-09-27
0.19999999999999996,1,Can,A,2,12:30:00,33764,23975481434,103,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-2,12:00:00,12628,7326756928,45,AAL,2024-09-27
-0.4,1,Add,A,2,13:00:00,10392,8997887335,29,AAL,2024-09-27
0.6000000000000001,1,Trd,B,-1,10:00:00,5947,299064494,3,AAL,2024-09-27
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1200,9064,1,AAL,2024-09-27
0.3999999999999999,2,Create_Bid,B,0,13:00:00,9300,85501,5,AAL,2024-09-27
0.19999999999999996,2,Add,B,2,11:00:00,200,15080,1,AAL,2024-09-27
0.6000000000000001,1,Trd_All,A,1,14:30:00,35037,203879899,6,AAL,2024-09-27
0.6000000000000001,1,Can,B,-1,13:00:00,162877,9557095257,116,AAL,2024-09-27
0.3999999999999999,2,Add,B,-2,10:00:00,100,77382,1,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,14:00:00,11944,14019700605,27,AAL,2024-09-27
0.8,1,Add,B,-1,15:00:00,206759,3834369896,123,AAL,2024-09-27
0.0,2,Can,A,1,12:00:00,555,39185,3,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,14:30:00,446,186479,5,AAL,2024-09-27
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,17835,590479781,2,AAL,2024-09-27
0.19999999999999996,2,Add,B,-2,10:00:00,100,23956,1,AAL,2024-09-27
-0.19999999999999996,1,Can,A,2,10:00:00,127240,24971581783,277,AAL,2024-09-27
0.3999999999999999,2,Add,A,1,15:00:00,700,24626,1,AAL,2024-09-27
0.3999999999999999,2,Add,A,2,10:00:00,1100,67361,3,AAL,2024-09-27
0.19999999999999996,2,Add,B,-1,11:00:00,33007,822854065,32,AAL,2024-09-27
-0.6,3,Create_Ask,A,1,12:00:00,3100,8554,1,AAL,2024-09-27
0.3999999999999999,1,Add,B,-1,11:30:00,443790,44585644152,437,AAL,2024-09-27
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,4784,1,AAL,2024-09-27
-0.6,1,Trd,B,-1,10:00:00,18873,927761240,27,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,10:00:00,87952,15577316557,246,AAL,2024-09-27
0.19999999999999996,1,Add,A,1,11:00:00,234024,24514151346,335,AAL,2024-09-27
-1.0,1,Add,A,2,11:00:00,40,710335410,2,AAL,2024-09-27
-0.4,2,Add,A,1,11:00:00,74054,977484,74,AAL,2024-09-27
-1.0,1,Trd,B,-1,12:30:00,3528,1692492,6,AAL,2024-09-27
-0.6,2,Create_Bid,B,0,14:30:00,1200,92931,8,AAL,2024-09-27
-1.0,1,Add,B,-1,11:00:00,22141,5285682185,26,AAL,2024-09-27
0.6000000000000001,1,Can,B,-1,15:00:00,186375,23257840335,101,AAL,2024-09-27
-0.8,1,Trd,A,1,13:30:00,404,487821421,3,AAL,2024-09-27
0.19999999999999996,1,Trd,B,-1,10:30:00,24034,4582627534,4,AAL,2024-09-27
0.3999999999999999,1,Trd,B,-1,10:30:00,9616,1236949707,1,AAL,2024-09-27
-0.6,1,Trd,B,-1,13:00:00,15085,315883413,7,AAL,2024-09-27
0.0,1,Can,A,2,13:00:00,28449,33281701596,73,AAL,2024-09-27
-0.6,2,Add,A,2,12:00:00,100,5102,1,AAL,2024-09-27
-0.8,2,Can,B,-1,11:30:00,400,11351,3,AAL,2024-09-27
0.3999999999999999,2,Add,A,1,14:00:00,600,31418,1,AAL,2024-09-27
-0.4,1,Can,B,-2,14:00:00,3336,3058286183,16,AAL,2024-09-27
-0.19999999999999996,1,Trd,A,1,11:00:00,8,352916,1,AAL,2024-09-27
0.19999999999999996,2,Can,B,-1,14:00:00,3903,51800,3,AAL,2024-09-27
0.8,1,Add,A,2,14:00:00,9362,1379886,8,AAL,2024-09-27
0.0,1,Add,B,-1,13:30:00,158503,52480357450,135,AAL,2024-09-27
-1.0,1,Trd,B,-1,12:00:00,9365,140467548,21,AAL,2024-09-27
-1.0,1,Trd_All,B,-1,10:30:00,7259,961051186,12,AAL,2024-09-27
-0.4,1,Trd_All,B,-1,10:30:00,4272,1662028488,1,AAL,2024-09-27
-1.0,1,Add,A,2,12:30:00,120,8988464,2,AAL,2024-09-27
-0.6,1,Trd,B,-1,12:00:00,19132,4903623429,12,AAL,2024-09-27
0.0,1,Trd,B,-1,11:30:00,23829,810782540,6,AAL,2024-09-27
-1.0,1,Trd,B,-1,13:30:00,3538,269765,12,AAL,2024-09-27
0.3999999999999999,2,Add,B,-1,12:30:00,29706,283065,26,AAL,2024-09-27
-0.8,1,Can,A,1,13:00:00,166188,7848937913,107,AAL,2024-09-27
0.0,2,Can,A,1,11:30:00,5550,68507358,7,AAL,2024-09-27
-0.6,2,Can,B,-1,13:00:00,8600,163534,4,AAL,2024-09-27
0.19999999999999996,1,Add,A,2,15:00:00,18684,6102461027,23,AAL,2024-09-27
0.0,1,Add,B,2,13:00:00,700,5173,1,AAL,2024-09-27
-1.0,1,Can,B,-2,11:30:00,17851,1403346925,21,AAL,2024-09-27
0.19999999999999996,2,Add,B,-2,12:00:00,2523,3574,1,AAL,2024-09-27
0.6000000000000001,1,Add,B,-2,12:30:00,2200,3822438150,11,AAL,2024-09-27
-0.8,2,Can,A,1,10:00:00,13989,50523903,26,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,12:30:00,12058,3804272783,42,AAL,2024-09-27
-0.6,2,Create_Bid,B,0,15:00:00,2272,130378,1,AAL,2024-09-27
0.19999999999999996,1,Can,A,2,11:30:00,107411,48165533475,240,AAL,2024-09-27
-0.6,1,Can,A,2,10:00:00,107091,23362054576,200,AAL,2024-09-27
0.6000000000000001,2,Add,B,-2,10:00:00,509,29831,1,AAL,2024-09-27
-0.6,1,Add,A,2,10:00:00,100617,10510527927,223,AAL,2024-09-27
0.0,1,Can,A,1,14:30:00,417269,118911888811,507,AAL,2024-09-27
-0.4,2,Can,A,-2,11:00:00,2,13703,1,AAL,2024-09-27
0.6000000000000001,2,Can,B,-1,13:00:00,28152,2753185,20,AAL,2024-09-27
-0.4,1,Add,B,-1,13:30:00,33491,7691027074,33,AAL,2024-09-27
0.8,1,Add,B,-2,14:00:00,863,2417630,3,AAL,2024-09-27
0.3999999999999999,1,Add,B,-1,12:00:00,345034,41720821139,437,AAL,2024-09-27
-0.4,2,Create_Ask,A,0,10:00:00,10300,588887,9,AAL,2024-09-27
-0.4,2,Create_Bid,B,0,11:30:00,8398,347052,9,AAL,2024-09-27
0.8,1,Can,A,1,12:00:00,14345,1312638587,23,AAL,2024-09-27
0.8,1,Trd_All,A,1,11:30:00,13782,92098033,25,AAL,2024-09-27
-0.19999999999999996,1,Trd,B,-1,11:00:00,11745,378344664,3,AAL,2024-09-27
-0.4,1,Can,A,2,15:00:00,42094,6752015461,45,AAL,2024-09-27
0.8,2,Create_Bid,B,0,10:00:00,3346,168483,6,AAL,2024-09-27
0.8,1,Can,B,-1,14:00:00,52490,156673522,26,AAL,2024-09-27
-1.0,1,Add,B,-1,13:30:00,38492,415120487,33,AAL,2024-09-27
0.6000000000000001,1,Add,A,2,14:00:00,16304,5361229670,22,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,12:00:00,589851,84868639626,681,AAL,2024-09-27
0.3999999999999999,1,Can,A,1,12:00:00,134634,27541062464,209,AAL,2024-09-27
-1.0,1,Add,B,-1,14:30:00,17267,668231526,27,AAL,2024-09-27
0.3999999999999999,1,Trd,A,1,12:30:00,3800,2430548678,3,AAL,2024-09-27
-0.6,1,Add,A,1,14:00:00,70770,5890084081,67,AAL,2024-09-27
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5088,720452389,13,AAL,2024-09-27
-0.4,2,Add,A,1,15:00:00,25757,146115,18,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,15:00:00,12460,2448530251,32,AAL,2024-09-27
-0.8,1,Can,B,-1,11:30:00,47312,3890614997,48,AAL,2024-09-27
0.6000000000000001,1,Trd,A,1,10:30:00,15092,21204933606,20,AAL,2024-09-27
0.3999999999999999,1,Add,B,-2,13:00:00,8734,5557439014,24,AAL,2024-09-27
0.8,1,Trd_All,A,1,13:30:00,8947,86111656,10,AAL,2024-09-27
-0.6,1,Add,B,-1,12:00:00,107881,13963661938,165,AAL,2024-09-27
0.3999999999999999,1,Add,A,2,13:30:00,19792,16201787203,63,AAL,2024-09-27
0.8,1,Trd_All,A,1,13:00:00,6857,5535974,8,AAL,2024-09-27
0.3999999999999999,1,Can,B,-1,15:00:00,178636,22254770358,138,AAL,2024-09-27
-0.8,2,Can,A,1,12:00:00,15477,479864,16,AAL,2024-09-27
-0.19999999999999996,1,Can,A,1,13:00:00,201594,78440289639,167,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,14:30:00,570263,70179292196,386,AAL,2024-09-27
0.3999999999999999,1,Add,B,-1,13:00:00,227445,19662772724,213,AAL,2024-09-27
-0.4,1,Can,A,1,14:30:00,419486,70432432906,230,AAL,2024-09-27
-0.8,3,Create_Bid,B,-1,10:00:00,400,4806238,1,AAL,2024-09-27
0.0,1,Can,B,-2,14:30:00,35696,16672734613,52,AAL,2024-09-27
-0.4,1,Can,A,1,15:00:00,252276,49126437907,244,AAL,2024-09-27
0.8,1,Trd,A,1,10:00:00,7808,2603638402,28,AAL,2024-09-27
0.19999999999999996,2,Add,B,-1,10:30:00,46505,165580,30,AAL,2024-09-27
-0.4,2,Add,B,-1,10:00:00,17740,5423882,28,AAL,2024-09-27
0.19999999999999996,2,Trd,B,-1,13:00:00,100,3844,1,AAL,2024-09-27
-0.4,2,Create_Bid,B,0,10:00:00,3379,1642504,9,AAL,2024-09-27
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7700,309805429,4,AAL,2024-09-27
-1.0,2,Create_Bid,B,0,13:30:00,400,6477,1,AAL,2024-09-27
-0.19999999999999996,1,Can,A,2,12:00:00,62465,28710038419,106,AAL,2024-09-27
0.19999999999999996,1,Can,A,1,13:30:00,174299,77178956386,178,AAL,2024-09-27
-0.6,1,Add,B,-2,15:00:00,2000,515434436,5,AAL,2024-09-27
0.0,1,Can,A,2,12:30:00,76380,44401601832,149,AAL,2024-09-27
-0.6,1,Trd_All,B,-1,15:00:00,8285,63069,1,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-1,10:30:00,243359,38745463635,380,AAL,2024-09-27
-0.8,1,Can,B,-1,12:00:00,26448,4989812825,46,AAL,2024-09-27
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5000,7431,1,AAL,2024-09-27
0.3999999999999999,2,Create_Ask,A,0,13:30:00,700,55164,2,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-1,12:30:00,198847,40942633342,291,AAL,2024-09-27
0.6000000000000001,1,Add,B,-2,10:00:00,44927,11593481463,141,AAL,2024-09-27
-0.6,1,Add,A,2,12:00:00,7849,4510528706,30,AAL,2024-09-27
-0.6,1,Add,A,2,13:00:00,9512,1395009872,22,AAL,2024-09-27
0.8,1,Can,A,2,14:00:00,4021,30094607,11,AAL,2024-09-27
0.0,1,Add,B,-1,15:00:00,414995,121333216646,478,AAL,2024-09-27
-1.0,1,Can,A,1,14:00:00,128516,3676841241,70,AAL,2024-09-27
-0.19999999999999996,1,Trd,A,1,14:30:00,877,541881607,1,AAL,2024-09-27
-0.8,1,Can,A,2,12:00:00,5470,3131623877,11,AAL,2024-09-27
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,600,10628854,3,AAL,2024-09-27
0.6000000000000001,1,Trd,B,-1,11:30:00,800,248719,1,AAL,2024-09-27
-0.4,2,Add,B,-1,13:30:00,5000,85441554,4,AAL,2024-09-27
0.6000000000000001,2,Can,A,1,10:30:00,700,49732,3,AAL,2024-09-27
0.8,1,Trd_All,A,1,11:00:00,6644,202500,12,AAL,2024-09-27
-0.6,2,Can,B,2,12:00:00,1087,29086,1,AAL,2024-09-27
0.6000000000000001,2,Add,A,2,13:30:00,400,101089,2,AAL,2024-09-27
0.8,1,Can,B,-2,13:30:00,5583,14100555309,4,AAL,2024-09-27
-0.19999999999999996,1,Trd,B,-1,11:30:00,8022,2683313095,8,AAL,2024-09-27
-1.0,1,Can,B,-2,13:00:00,300,29354,3,AAL,2024-09-27
-0.8,1,Trd_All,B,-1,12:30:00,3100,34552,1,AAL,2024-09-27
-1.0,2,Can,A,1,13:00:00,1700,32381,2,AAL,2024-09-27
-0.19999999999999996,1,Add,A,1,13:00:00,152409,50775982524,171,AAL,2024-09-27
-0.4,1,Can,A,2,14:00:00,73943,25116539181,80,AAL,2024-09-27
-0.8,2,Can,A,1,11:30:00,19790,318348,18,AAL,2024-09-27
-0.6,1,Can,A,2,14:30:00,8122,763298060,17,AAL,2024-09-27
-0.4,2,Can,A,1,13:00:00,1902,73533,4,AAL,2024-09-27
0.8,1,Add,B,-2,13:00:00,4391,77234,2,AAL,2024-09-27
-0.4,2,Add,B,-1,13:00:00,4169,16789,4,AAL,2024-09-27
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1654,5206557,3,AAL,2024-09-27
-0.6,1,Add,B,-1,10:00:00,189511,18000231838,331,AAL,2024-09-27
-0.4,1,Can,B,-1,13:00:00,57783,23608691184,86,AAL,2024-09-27
-0.6,2,Add,A,2,13:00:00,900,4561,1,AAL,2024-09-27
0.3999999999999999,2,Trd,B,-1,10:00:00,800,155160,4,AAL,2024-09-27
-0.8,2,Add,A,1,11:30:00,27169,423795,26,AAL,2024-09-27
0.0,2,Add,B,-1,14:30:00,12609,45132,7,AAL,2024-09-27
0.0,1,Can,A,-2,12:30:00,100,48023,1,AAL,2024-09-27
0.3999999999999999,2,Add,B,-1,13:00:00,73405,767247,61,AAL,2024-09-27
-1.0,1,Trd,A,1,10:30:00,500,179663,1,AAL,2024-09-27
0.0,1,Add,A,2,14:30:00,12483,4595970157,39,AAL,2024-09-27
0.0,2,Add,B,-1,15:00:00,11766,69124,8,AAL,2024-09-27
0.6000000000000001,1,Can,B,-1,11:30:00,358000,19920008510,263,AAL,2024-09-27
-0.4,2,Can,B,-1,11:30:00,7218,247096,11,AAL,2024-09-27
-0.6,2,Add,B,-2,12:30:00,100,1708120,1,AAL,2024-09-27
-1.0,1,Trd_All,B,-1,12:00:00,5441,497581901,9,AAL,2024-09-27
-1.0,1,Add,B,-2,13:30:00,8800,1194459,8,AAL,2024-09-27
0.6000000000000001,2,Add,A,1,12:00:00,3200,53100,3,AAL,2024-09-27
-0.4,2,Can,A,1,12:00:00,27933,412932,17,AAL,2024-09-27
-0.8,1,Trd,B,-1,11:30:00,3879,17662155,5,AAL,2024-09-27
0.3999999999999999,1,Add,B,2,12:00:00,200,6213,1,AAL,2024-09-27
0.19999999999999996,1,Add,A,2,14:00:00,39298,36029538550,102,AAL,2024-09-27
0.19999999999999996,2,Add,A,1,14:00:00,1129,10591,2,AAL,2024-09-27
0.3999999999999999,2,Add,B,-1,11:30:00,125272,800552,89,AAL,2024-09-27
-0.4,1,Can,A,-2,14:30:00,100,27480,1,AAL,2024-09-27
0.3999999999999999,1,Trd,B,-1,12:00:00,244,9143625,4,AAL,2024-09-27
-0.8,2,Can,B,-2,13:00:00,800,57224,1,AAL,2024-09-27
0.0,1,Can,A,2,11:00:00,87145,34123919973,167,AAL,2024-09-27
-0.8,2,Add,B,-1,13:00:00,2000,80125,4,AAL,2024-09-27
0.3999999999999999,1,Can,A,2,12:30:00,21715,22328855358,69,AAL,2024-09-27
-0.19999999999999996,1,Add,A,1,14:30:00,367188,94417072304,428,AAL,2024-09-27
-1.0,1,Can,A,1,10:00:00,306358,14745248762,420,AAL,2024-09-27
0.0,1,Add,B,-2,15:00:00,24709,8444644131,40,AAL,2024-09-27
0.8,1,Can,B,-1,15:00:00,213572,8088065963,140,AAL,2024-09-27
0.3999999999999999,2,Trd,A,1,10:00:00,100,16265,1,AAL,2024-09-27
0.3999999999999999,1,Trd,A,1,11:30:00,12912,594740106,11,AAL,2024-09-27
0.19999999999999996,1,Add,A,1,11:30:00,446365,86790887684,561,AAL,2024-09-27
-0.6,2,Can,A,1,11:30:00,49869,894914,40,AAL,2024-09-27
-0.6,2,Add,B,-1,10:00:00,14303,57636067,25,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,10:30:00,21288,8504067950,88,AAL,2024-09-27
0.0,2,Add,B,-1,12:30:00,13546,59761,10,AAL,2024-09-27
-0.19999999999999996,2,Add,B,-1,14:30:00,3260,48603,5,AAL,2024-09-27
-0.8,2,Can,B,-1,13:00:00,2000,50826,6,AAL,2024-09-27
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4189,4654033,6,AAL,2024-09-27
-1.0,1,Trd,A,1,10:00:00,10279,81289757,16,AAL,2024-09-27
-0.4,1,Add,B,1,15:00:00,500,1855,1,AAL,2024-09-27
-1.0,1,Can,B,-1,11:30:00,34445,1712413699,47,AAL,2024-09-27
0.3999999999999999,1,Add,A,1,11:00:00,192211,65749722287,263,AAL,2024-09-27
0.19999999999999996,1,Trd,A,1,10:00:00,2407,2799998916,9,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,10:30:00,27527,13043455390,59,AAL,2024-09-27
0.19999999999999996,2,Can,A,1,11:00:00,800,468269899,2,AAL,2024-09-27
-0.8,1,Trd,B,-1,12:30:00,2101,20814,2,AAL,2024-09-27
-0.6,1,Trd,A,1,10:00:00,2688,478742529,6,AAL,2024-09-27
-0.6,1,Add,A,1,14:30:00,65467,9763350712,49,AAL,2024-09-27
0.3999999999999999,1,Add,A,2,11:00:00,36403,27689826399,95,AAL,2024-09-27
-0.4,1,Add,A,2,11:00:00,60360,15060240394,119,AAL,2024-09-27
-0.8,1,Can,A,1,12:00:00,113516,10124151241,85,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-2,13:00:00,10677,6174609345,30,AAL,2024-09-27
-0.8,1,Can,B,-1,12:30:00,54500,5777754335,74,AAL,2024-09-27
0.3999999999999999,1,Trd,A,1,13:00:00,11772,3575431715,7,AAL,2024-09-27
-0.6,2,Create_Ask,A,0,13:30:00,4600,67300,2,AAL,2024-09-27
-1.0,1,Trd,A,1,11:30:00,542,574659861,6,AAL,2024-09-27
0.3999999999999999,2,Trd,A,1,13:30:00,967,396983726,4,AAL,2024-09-27
-0.6,2,Create_Ask,A,0,13:00:00,10400,134309,3,AAL,2024-09-27
-0.6,2,Trd,A,1,12:30:00,55,2958251,1,AAL,2024-09-27
0.0,1,Can,A,1,11:30:00,660572,110980284637,710,AAL,2024-09-27
-0.8,2,Can,A,1,14:00:00,4500,101743,1,AAL,2024-09-27
-0.6,1,Add,A,2,14:00:00,3400,670731172,7,AAL,2024-09-27
-1.0,1,Add,A,2,12:00:00,100,528682,1,AAL,2024-09-27
0.0,1,Trd,A,1,11:30:00,800,17361394,2,AAL,2024-09-27
0.8,1,Can,A,1,11:00:00,6956,1802962240,16,AAL,2024-09-27
0.6000000000000001,1,Trd_All,A,1,11:30:00,28659,893765,7,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8900,83185,4,AAL,2024-09-27
-0.8,2,Create_Bid,B,0,10:00:00,1316,41470,3,AAL,2024-09-27
0.6000000000000001,2,Add,B,-1,10:30:00,73657,928733,76,AAL,2024-09-27
-0.4,2,Can,B,-1,14:00:00,11500,8738,2,AAL,2024-09-27
-1.0,1,Can,A,1,12:30:00,73344,1657264367,87,AAL,2024-09-27
0.0,1,Add,B,-2,13:00:00,23309,19644096226,55,AAL,2024-09-27
-1.0,2,Add,A,1,13:30:00,3241,46816,8,AAL,2024-09-27
0.3999999999999999,1,Add,A,1,10:00:00,203364,42723628948,391,AAL,2024-09-27
0.0,1,Can,B,-1,12:30:00,273519,77645800437,400,AAL,2024-09-27
0.3999999999999999,1,Can,A,1,13:30:00,146869,42054502381,136,AAL,2024-09-27
0.6000000000000001,1,Trd,B,-1,15:00:00,402,48577712,3,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,12:30:00,50990,13877360529,104,AAL,2024-09-27
0.19999999999999996,1,Can,B,-2,14:00:00,26334,27730544331,39,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,12:30:00,200,5042,1,AAL,2024-09-27
0.0,1,Trd_All,B,-1,11:30:00,33902,3086694,3,AAL,2024-09-27
0.3999999999999999,1,Can,A,2,13:00:00,43330,39247784760,85,AAL,2024-09-27
-0.19999999999999996,1,Trd,B,-1,14:30:00,32447,3258593304,5,AAL,2024-09-27
0.3999999999999999,1,Add,A,2,12:30:00,11425,8137272961,39,AAL,2024-09-27
0.8,1,Add,B,-1,10:30:00,219242,3781702899,211,AAL,2024-09-27
-0.8,1,Trd,A,1,10:30:00,2,26515116,1,AAL,2024-09-27
-0.6,1,Trd,B,-1,10:30:00,14201,1060481267,17,AAL,2024-09-27
0.0,2,Can,B,2,11:30:00,200,4667,1,AAL,2024-09-27
0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,23470,1,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,12:00:00,18237,17044942072,76,AAL,2024-09-27
0.0,1,Add,A,2,10:30:00,121995,23500261897,243,AAL,2024-09-27
-0.8,1,Can,B,-2,13:30:00,13301,249208311,15,AAL,2024-09-27
-0.4,2,Can,B,-1,13:00:00,1400,72104,2,AAL,2024-09-27
-1.0,1,Can,A,-2,10:30:00,100,7714,1,AAL,2024-09-27
-0.19999999999999996,2,Add,A,1,10:00:00,69125,343294288,79,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-1,15:00:00,273309,115705713705,293,AAL,2024-09-27
0.0,1,Add,A,2,13:30:00,13029,8808071051,38,AAL,2024-09-27
-0.6,1,Trd_All,B,-1,13:00:00,4454,15414,1,AAL,2024-09-27
-0.8,2,Add,A,1,14:00:00,9254,140702,9,AAL,2024-09-27
-0.8,1,Add,B,-2,10:30:00,16500,5103976946,39,AAL,2024-09-27
-0.6,2,Add,A,1,12:30:00,80455,199071955,95,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-1,11:00:00,254448,40025095431,377,AAL,2024-09-27
-0.19999999999999996,1,Can,A,2,15:00:00,16939,13155742103,35,AAL,2024-09-27
0.6000000000000001,1,Add,B,-2,14:30:00,5028,5350031651,16,AAL,2024-09-27
-1.0,2,Add,B,-1,10:00:00,1000,5475615,1,AAL,2024-09-27
0.8,1,Add,B,-1,14:00:00,38119,1760536,27,AAL,2024-09-27
0.19999999999999996,2,Can,A,1,10:00:00,2930,874874,4,AAL,2024-09-27
-0.19999999999999996,2,Can,A,1,13:30:00,5048,235088864,5,AAL,2024-09-27
-0.8,1,Can,A,2,11:00:00,6308,2803137966,16,AAL,2024-09-27
-0.6,2,Can,A,1,15:00:00,7872,188717,8,AAL,2024-09-27
0.3999999999999999,2,Add,B,-1,14:00:00,10588,85185,10,AAL,2024-09-27
-1.0,1,Add,B,-2,10:00:00,14776,423937938,35,AAL,2024-09-27
0.8,1,Add,B,-2,15:00:00,1300,163577800,2,AAL,2024-09-27
0.3999999999999999,1,Can,B,2,13:00:00,100,27311,1,AAL,2024-09-27
-0.8,1,Can,A,-2,12:00:00,233,5483,1,AAL,2024-09-27
-0.8,1,Add,B,-2,13:00:00,550,1463951890,3,AAL,2024-09-27
0.0,1,Add,B,-2,11:00:00,12344,8985659088,57,AAL,2024-09-27
0.3999999999999999,2,Can,B,-1,12:30:00,627,59581,2,AAL,2024-09-27
0.6000000000000001,1,Add,B,-1,12:30:00,123827,54058077919,112,AAL,2024-09-27
-0.6,2,Can,A,2,12:30:00,100,54423,1,AAL,2024-09-27
0.0,2,Add,A,1,12:00:00,14198,203761,14,AAL,2024-09-27
-1.0,1,Can,A,2,11:30:00,1700,298061088,1,AAL,2024-09-27
0.3999999999999999,1,Add,B,-2,12:30:00,4853,2559014548,22,AAL,2024-09-27
0.0,2,Trd,B,-1,10:00:00,100,7576,1,AAL,2024-09-27
0.0,1,Can,B,-2,12:30:00,12011,5102403042,31,AAL,2024-09-27
0.8,1,Trd_All,A,1,12:00:00,8965,504720184,8,AAL,2024-09-27
-1.0,1,Can,A,1,11:00:00,64548,734276570,52,AAL,2024-09-27
0.0,1,Trd,A,1,12:30:00,10601,218977,1,AAL,2024-09-27
-1.0,1,Can,B,-1,12:00:00,5522,594256796,11,AAL,2024-09-27
0.6000000000000001,1,Add,B,-2,13:30:00,7306,8187498980,14,AAL,2024-09-27
0.0,1,Can,B,-2,13:00:00,50687,33492800362,86,AAL,2024-09-27
-0.4,2,Can,A,1,10:30:00,17157,21871682,23,AAL,2024-09-27
-0.6,2,Can,A,2,11:30:00,2,10929,1,AAL,2024-09-27
0.6000000000000001,1,Add,A,2,12:30:00,32310,5968255359,59,AAL,2024-09-27
0.0,1,Can,B,-1,10:30:00,345052,62386375337,536,AAL,2024-09-27
