imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,2,11:30:00,1003,796381298,2,AAL,2023-10-12
-0.8,1,Add,A,1,15:00:00,237519,15355195728,124,AAL,2023-10-12
0.0,2,Add,A,1,14:00:00,6800,79199,5,AAL,2023-10-12
-0.8,1,Add,B,-2,13:30:00,17510,6936235536,15,AAL,2023-10-12
-0.6,2,Can,B,-1,14:00:00,21052,196982100,18,AAL,2023-10-12
0.19999999999999996,2,Can,B,-1,11:00:00,45640,75494049,53,AAL,2023-10-12
0.0,1,Add,B,-2,13:00:00,29842,10056285699,48,AAL,2023-10-12
-1.0,1,Add,B,-2,10:30:00,17452,1161644693,18,AAL,2023-10-12
0.0,2,Add,A,2,11:30:00,1000,13790,1,AAL,2023-10-12
-0.4,2,Create_Ask,A,0,12:30:00,5000,939344,9,AAL,2023-10-12
-0.4,2,Can,A,1,14:00:00,10972,218861,16,AAL,2023-10-12
0.0,1,Add,A,1,11:00:00,247789,114561384986,321,AAL,2023-10-12
-0.19999999999999996,2,Can,B,-1,11:00:00,11274,133542,14,AAL,2023-10-12
0.0,2,Can,A,1,13:30:00,5873,83990,9,AAL,2023-10-12
-0.6,2,Can,A,1,14:00:00,103662,1034924131,87,AAL,2023-10-12
-0.8,1,Add,B,-2,10:00:00,98063,11487638172,100,AAL,2023-10-12
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2400,244878,6,AAL,2023-10-12
0.0,2,Can,B,-1,10:00:00,58265,234480193,85,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-1,14:30:00,248515,58148685386,234,AAL,2023-10-12
0.3999999999999999,1,Add,A,2,14:00:00,8328,610567524,12,AAL,2023-10-12
-1.0,1,Add,A,2,12:00:00,1100,768983089,1,AAL,2023-10-12
-0.6,1,Can,A,2,13:00:00,6400,2146710792,10,AAL,2023-10-12
0.19999999999999996,2,Trd,B,-1,12:00:00,12233,450337421,2,AAL,2023-10-12
-0.4,2,Add,B,-1,14:30:00,20291,172916,18,AAL,2023-10-12
-0.4,1,Trd,A,1,14:30:00,900,334636283,1,AAL,2023-10-12
-0.19999999999999996,1,Trd,B,-1,12:00:00,21622,716920127,2,AAL,2023-10-12
-0.8,2,Can,A,1,11:00:00,14766,528890,18,AAL,2023-10-12
0.3999999999999999,2,Add,A,2,11:30:00,1400,404288,4,AAL,2023-10-12
0.8,1,Trd,B,-1,13:30:00,62419,6376651,10,AAL,2023-10-12
-0.6,1,Trd_All,B,-1,13:30:00,24816,570957794,3,AAL,2023-10-12
-0.8,1,Trd,B,-1,12:00:00,28119,707447368,16,AAL,2023-10-12
-0.19999999999999996,2,Add,B,-1,11:00:00,45347,859438,47,AAL,2023-10-12
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10800,223202,7,AAL,2023-10-12
0.8,1,Can,B,-1,12:30:00,123008,716530226,84,AAL,2023-10-12
-0.4,1,Can,B,-2,10:00:00,64292,6364140378,113,AAL,2023-10-12
-0.19999999999999996,1,Can,A,1,11:00:00,430056,104086735214,431,AAL,2023-10-12
0.0,1,Trd_All,A,1,14:00:00,14037,16446,2,AAL,2023-10-12
0.6000000000000001,1,Add,B,-2,14:00:00,500,431320699,2,AAL,2023-10-12
-0.19999999999999996,1,Add,A,1,14:00:00,299648,98710777273,330,AAL,2023-10-12
0.6000000000000001,1,Trd,B,-1,11:30:00,200,146624912,2,AAL,2023-10-12
0.0,2,Add,B,-2,11:30:00,1000,11336563,1,AAL,2023-10-12
0.6000000000000001,1,Can,B,-1,14:30:00,130851,5090408866,94,AAL,2023-10-12
0.19999999999999996,1,Trd,A,1,11:00:00,4975,119606709,4,AAL,2023-10-12
-0.8,1,Trd_All,B,-1,14:30:00,2060,1285102921,1,AAL,2023-10-12
-0.6,2,Add,A,2,10:00:00,500,6930,1,AAL,2023-10-12
-0.6,1,Can,B,-2,15:00:00,20387,7293887639,33,AAL,2023-10-12
-0.4,1,Can,A,1,14:00:00,522626,82771926508,427,AAL,2023-10-12
0.0,2,Can,B,-1,14:00:00,35766,75236637,41,AAL,2023-10-12
0.3999999999999999,1,Can,B,-1,11:30:00,207160,46032625729,220,AAL,2023-10-12
0.19999999999999996,1,Can,B,-2,14:00:00,20959,7154635819,28,AAL,2023-10-12
0.6000000000000001,1,Add,A,1,13:00:00,110463,27571704572,92,AAL,2023-10-12
-0.4,2,Add,A,1,10:30:00,197112,1751543674,181,AAL,2023-10-12
-0.6,2,Add,A,1,12:30:00,99340,7027591,89,AAL,2023-10-12
-0.8,2,Can,B,-1,11:30:00,1345,1460714,4,AAL,2023-10-12
-0.4,2,Trd,A,1,13:00:00,249,18054,2,AAL,2023-10-12
0.19999999999999996,1,Can,B,-1,15:00:00,254744,26558825100,209,AAL,2023-10-12
-0.8,2,Create_Bid,B,0,10:00:00,970,404667,7,AAL,2023-10-12
0.0,1,Trd,B,-1,10:30:00,17865,2947576,3,AAL,2023-10-12
-0.8,2,Add,A,1,11:30:00,14101,387301,16,AAL,2023-10-12
0.19999999999999996,1,Add,A,2,13:00:00,26013,6065593037,35,AAL,2023-10-12
0.19999999999999996,2,Can,A,1,15:00:00,5361,2558722,9,AAL,2023-10-12
-0.6,2,Add,B,-1,11:30:00,1121,125676779,3,AAL,2023-10-12
0.6000000000000001,1,Add,B,-1,14:00:00,115308,8987168384,119,AAL,2023-10-12
0.0,1,Can,B,-1,15:00:00,236388,46839458354,209,AAL,2023-10-12
-0.4,1,Trd,A,1,15:00:00,14470,8045920884,14,AAL,2023-10-12
-0.6,2,Add,B,-2,11:00:00,200,29144,1,AAL,2023-10-12
-0.4,1,Add,A,1,10:30:00,268493,103510447995,413,AAL,2023-10-12
-0.4,2,Create_Bid,B,0,11:00:00,1500,54445928,2,AAL,2023-10-12
-0.19999999999999996,2,Add,A,1,11:00:00,79783,2856882,69,AAL,2023-10-12
-0.4,1,Can,B,-2,14:30:00,15314,4929175681,30,AAL,2023-10-12
-0.19999999999999996,1,Trd,B,-1,13:30:00,11965,1175490,5,AAL,2023-10-12
0.0,1,Can,A,1,11:00:00,338741,70196924220,389,AAL,2023-10-12
-0.4,2,Can,A,2,11:30:00,100,93816164,1,AAL,2023-10-12
0.19999999999999996,1,Can,B,-1,12:30:00,172505,43486526311,151,AAL,2023-10-12
0.3999999999999999,1,Can,B,-2,15:00:00,222754,3858691815,31,AAL,2023-10-12
-0.8,1,Add,B,-2,13:00:00,15677,11205301649,30,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-2,11:30:00,59955,9058711800,75,AAL,2023-10-12
0.19999999999999996,2,Add,B,-1,12:00:00,189399,6757705,135,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-1,10:30:00,312549,85575711049,380,AAL,2023-10-12
-0.19999999999999996,1,Add,A,1,12:30:00,192388,101853945227,357,AAL,2023-10-12
-0.4,1,Can,B,-1,10:30:00,199132,53400678802,291,AAL,2023-10-12
-0.4,1,Trd,B,-1,12:00:00,7924,2139363936,4,AAL,2023-10-12
-1.0,1,Trd_All,B,-1,13:30:00,20212,4227189381,26,AAL,2023-10-12
-0.4,1,Add,B,-2,12:00:00,32281,13822124751,47,AAL,2023-10-12
0.0,1,Can,B,-2,14:00:00,64168,6842829101,63,AAL,2023-10-12
-0.8,1,Trd,A,1,15:00:00,11,110183066,1,AAL,2023-10-12
-0.6,1,Add,A,1,10:00:00,434597,26199429672,634,AAL,2023-10-12
-0.6,2,Can,A,1,15:00:00,197980,77013031,149,AAL,2023-10-12
-1.0,1,Can,A,1,14:00:00,383530,4325955256,251,AAL,2023-10-12
-1.0,1,Add,B,-1,15:00:00,74069,3935271825,92,AAL,2023-10-12
0.19999999999999996,1,Can,A,1,13:00:00,309233,53360065482,261,AAL,2023-10-12
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,8170,23857682,7,AAL,2023-10-12
0.6000000000000001,2,Can,A,1,13:30:00,1640,16223,3,AAL,2023-10-12
0.0,1,Can,A,2,11:30:00,56327,8288084730,53,AAL,2023-10-12
0.6000000000000001,2,Can,B,-1,15:00:00,86261,1685566,55,AAL,2023-10-12
0.19999999999999996,2,Can,A,1,11:30:00,2860,15221297,8,AAL,2023-10-12
-0.4,1,Add,B,-1,12:00:00,160312,59996012794,196,AAL,2023-10-12
-0.4,1,Can,A,2,10:00:00,58743,2035576009,74,AAL,2023-10-12
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2363,2408855,6,AAL,2023-10-12
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,18227,5276,1,AAL,2023-10-12
-0.6,2,Trd,A,1,13:30:00,300,2949637,2,AAL,2023-10-12
0.8,1,Add,A,2,14:30:00,7101,327997399,9,AAL,2023-10-12
-0.8,1,Can,B,-2,14:30:00,12025,1829875880,21,AAL,2023-10-12
-0.19999999999999996,2,Can,B,-1,10:00:00,23900,131201012,36,AAL,2023-10-12
-1.0,1,Trd,A,1,14:00:00,50,219627497,1,AAL,2023-10-12
0.0,2,Trd,A,1,10:00:00,100,164150202,1,AAL,2023-10-12
-0.8,1,Can,A,2,11:30:00,2835,3128858008,9,AAL,2023-10-12
-1.0,1,Trd,A,1,14:30:00,1493,1373869,5,AAL,2023-10-12
0.6000000000000001,2,Add,B,-1,12:00:00,11434,278647,11,AAL,2023-10-12
0.0,2,Can,B,-1,12:00:00,2777,142269,6,AAL,2023-10-12
-0.8,1,Can,A,1,11:00:00,102302,16769541977,90,AAL,2023-10-12
0.8,1,Trd_All,A,1,12:30:00,8625,718389,16,AAL,2023-10-12
0.8,1,Trd_All,A,1,10:30:00,10821,8453901,30,AAL,2023-10-12
0.0,2,Add,A,1,10:30:00,40969,470769,37,AAL,2023-10-12
-1.0,1,Add,A,2,15:00:00,1500,1291815284,3,AAL,2023-10-12
0.19999999999999996,1,Trd,B,-1,11:30:00,1500,714668,4,AAL,2023-10-12
-0.4,1,Add,B,-2,13:00:00,49125,5375407832,56,AAL,2023-10-12
0.3999999999999999,2,Can,B,-2,12:30:00,2466,53316,1,AAL,2023-10-12
0.6000000000000001,1,Can,B,-2,12:00:00,13049,4642952748,5,AAL,2023-10-12
-0.6,2,Add,B,-2,14:30:00,7,255612,1,AAL,2023-10-12
-1.0,1,Can,B,-1,12:30:00,15616,4355844876,25,AAL,2023-10-12
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1200,74083,12,AAL,2023-10-12
0.19999999999999996,1,Can,B,-1,14:00:00,125341,27647355358,147,AAL,2023-10-12
-1.0,1,Add,A,2,14:30:00,1958,4746904946,11,AAL,2023-10-12
0.0,1,Add,B,-1,11:00:00,186906,59913366184,281,AAL,2023-10-12
0.3999999999999999,2,Add,A,2,11:00:00,100,240583,1,AAL,2023-10-12
-0.4,1,Add,B,-1,13:30:00,277642,54259651593,259,AAL,2023-10-12
-1.0,1,Add,B,-1,12:00:00,59610,4301963261,70,AAL,2023-10-12
-0.6,1,Can,B,-1,10:00:00,167429,36371104940,371,AAL,2023-10-12
-1.0,1,Can,A,1,15:00:00,596225,4829630182,342,AAL,2023-10-12
-0.19999999999999996,2,Can,A,1,14:30:00,2302,397754,4,AAL,2023-10-12
0.8,1,Add,B,-2,12:00:00,200,9441,1,AAL,2023-10-12
-1.0,1,Can,B,-1,15:00:00,34177,2364024002,51,AAL,2023-10-12
-0.6,1,Trd,B,-1,10:30:00,15831,509884184,7,AAL,2023-10-12
0.19999999999999996,1,Add,B,-2,10:30:00,22236,7980572875,50,AAL,2023-10-12
0.8,1,Trd_All,A,1,15:00:00,23903,1069177791,37,AAL,2023-10-12
0.0,2,Add,B,-1,11:30:00,150270,873866960,130,AAL,2023-10-12
0.3999999999999999,2,Can,B,-1,10:30:00,24347,588570,29,AAL,2023-10-12
-0.6,1,Can,B,-1,14:30:00,245120,68314436967,237,AAL,2023-10-12
0.3999999999999999,1,Trd_All,A,1,11:00:00,13535,75488880,4,AAL,2023-10-12
0.19999999999999996,2,Add,A,1,12:00:00,3700,73562,7,AAL,2023-10-12
0.3999999999999999,1,Trd_All,A,1,14:30:00,3924,2103,1,AAL,2023-10-12
-0.19999999999999996,1,Trd,B,-1,14:00:00,8244,836651814,6,AAL,2023-10-12
0.3999999999999999,1,Add,A,2,10:00:00,37729,6739880588,58,AAL,2023-10-12
0.8,1,Add,B,-2,10:00:00,5384,3866614992,12,AAL,2023-10-12
-1.0,1,Add,A,2,11:00:00,2100,1797460352,5,AAL,2023-10-12
0.3999999999999999,1,Trd,A,1,12:00:00,23745,160472452,6,AAL,2023-10-12
-0.8,1,Trd,B,-1,10:00:00,16158,3856051335,31,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-2,13:00:00,65500,26867263875,87,AAL,2023-10-12
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1782,142854,14,AAL,2023-10-12
0.0,1,Trd_All,B,-1,10:30:00,8373,3890969179,1,AAL,2023-10-12
0.6000000000000001,1,Can,A,1,10:00:00,102761,19594531781,190,AAL,2023-10-12
-0.4,2,Can,A,1,12:00:00,35113,314268,35,AAL,2023-10-12
-0.8,1,Add,A,1,12:00:00,98398,12758131968,69,AAL,2023-10-12
0.6000000000000001,1,Can,B,-2,15:00:00,600,1638011934,3,AAL,2023-10-12
0.0,2,Create_Ask,A,0,10:00:00,15687,97441354,16,AAL,2023-10-12
0.6000000000000001,2,Can,B,-1,13:00:00,33198,20479416,14,AAL,2023-10-12
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2604,446958,7,AAL,2023-10-12
-0.8,1,Can,B,-2,13:30:00,11834,1894109931,16,AAL,2023-10-12
-0.6,2,Create_Bid,B,0,13:30:00,2700,853151,5,AAL,2023-10-12
0.3999999999999999,2,Create_Bid,B,0,10:00:00,13400,3798201,23,AAL,2023-10-12
-0.6,1,Trd_All,B,-1,13:00:00,7299,1385649842,2,AAL,2023-10-12
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,18028,2,AAL,2023-10-12
-0.8,1,Can,B,-1,10:30:00,54161,16490536410,123,AAL,2023-10-12
0.6000000000000001,1,Add,B,-1,11:30:00,139590,27551019857,165,AAL,2023-10-12
-0.8,1,Add,A,1,14:30:00,116013,33620148638,109,AAL,2023-10-12
-0.8,1,Add,B,-1,12:30:00,70918,15081856380,76,AAL,2023-10-12
-0.4,2,Add,B,-2,10:00:00,400,8184348,1,AAL,2023-10-12
-0.8,2,Create_Ask,A,0,10:30:00,3700,576258,10,AAL,2023-10-12
-0.19999999999999996,1,Can,A,2,10:30:00,86194,6871663679,108,AAL,2023-10-12
-0.19999999999999996,2,Can,B,-1,15:00:00,11318,14352360,10,AAL,2023-10-12
0.8,1,Trd_All,A,1,11:00:00,13861,764033258,27,AAL,2023-10-12
0.0,1,Can,B,-1,12:00:00,233036,39355965305,226,AAL,2023-10-12
0.19999999999999996,1,Add,B,-2,14:30:00,7833,1061676142,18,AAL,2023-10-12
0.6000000000000001,1,Add,B,-2,10:30:00,595,208842514,3,AAL,2023-10-12
0.8,1,Add,B,-1,12:00:00,174771,10799855904,151,AAL,2023-10-12
-0.6,1,Can,A,1,12:30:00,68756,16410283197,81,AAL,2023-10-12
-0.6,1,Trd,B,-1,11:00:00,8071,1171832784,4,AAL,2023-10-12
0.0,1,Add,A,1,11:30:00,247060,65080460886,298,AAL,2023-10-12
-0.6,1,Trd,A,1,13:30:00,1000,1008226,2,AAL,2023-10-12
-0.19999999999999996,1,Add,A,2,11:30:00,54819,14889998432,98,AAL,2023-10-12
-1.0,1,Add,A,1,13:30:00,568506,24114120959,285,AAL,2023-10-12
-0.4,2,Can,B,-1,12:30:00,11276,133165,10,AAL,2023-10-12
0.6000000000000001,1,Add,A,2,13:00:00,6135,1059185530,9,AAL,2023-10-12
0.3999999999999999,1,Add,B,-1,10:00:00,123786,28041831487,208,AAL,2023-10-12
-0.4,2,Can,A,1,12:30:00,49548,13386213,45,AAL,2023-10-12
-0.4,2,Add,B,-1,15:00:00,6637,870807,6,AAL,2023-10-12
-0.6,2,Create_Bid,B,0,10:30:00,1428,519155211,5,AAL,2023-10-12
-0.4,2,Can,B,-2,10:00:00,100,18714,1,AAL,2023-10-12
0.19999999999999996,1,Trd,A,1,10:00:00,19619,2632530727,19,AAL,2023-10-12
-1.0,1,Add,B,-1,14:30:00,65838,13990488154,77,AAL,2023-10-12
0.3999999999999999,1,Add,A,2,10:30:00,12728,5549283991,30,AAL,2023-10-12
-0.6,1,Add,B,-2,11:00:00,27492,15143272047,43,AAL,2023-10-12
0.3999999999999999,1,Trd,A,1,15:00:00,19927,34407728261,60,AAL,2023-10-12
-0.6,2,Can,A,1,11:30:00,132197,1477216231,79,AAL,2023-10-12
0.0,1,Can,B,-1,14:00:00,313542,43352065004,296,AAL,2023-10-12
0.19999999999999996,1,Add,B,-1,13:00:00,202110,39428676575,194,AAL,2023-10-12
0.0,1,Can,B,-1,10:30:00,303434,76543429307,345,AAL,2023-10-12
-0.4,1,Can,A,1,13:00:00,480491,57704276375,373,AAL,2023-10-12
0.0,2,Trd,B,-1,15:00:00,9200,4379861,1,AAL,2023-10-12
-0.6,1,Trd,B,-1,12:30:00,4948,407089777,3,AAL,2023-10-12
0.3999999999999999,1,Can,B,-1,15:00:00,382706,36798960977,244,AAL,2023-10-12
0.19999999999999996,1,Can,A,1,12:00:00,193287,90993224445,226,AAL,2023-10-12
-0.6,2,Create_Ask,A,0,13:30:00,28234,1577347,19,AAL,2023-10-12
0.6000000000000001,1,Trd_All,A,1,10:30:00,26100,629202212,13,AAL,2023-10-12
0.8,1,Can,B,-1,13:30:00,279407,12894568488,178,AAL,2023-10-12
0.8,1,Can,A,1,13:30:00,118714,40007202346,106,AAL,2023-10-12
0.19999999999999996,2,Add,B,-1,11:00:00,240684,284611307,203,AAL,2023-10-12
0.6000000000000001,2,Can,B,-1,12:30:00,4078,75969,2,AAL,2023-10-12
0.6000000000000001,1,Can,A,2,13:30:00,7712,1438857297,19,AAL,2023-10-12
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8606,576312,9,AAL,2023-10-12
-0.6,2,Add,B,-1,11:00:00,3093,41321,4,AAL,2023-10-12
0.6000000000000001,1,Can,A,1,13:30:00,74322,7258917615,52,AAL,2023-10-12
-1.0,1,Can,B,-1,13:30:00,33401,10107636699,55,AAL,2023-10-12
0.8,1,Can,B,-1,14:00:00,226705,3999137465,175,AAL,2023-10-12
-0.8,1,Add,B,-1,10:00:00,191451,33269177543,353,AAL,2023-10-12
0.6000000000000001,1,Trd,B,-1,13:30:00,17850,85278,5,AAL,2023-10-12
-0.4,1,Trd,B,-1,14:30:00,1520,15041525,3,AAL,2023-10-12
0.8,1,Can,B,-1,12:00:00,232448,14480876848,191,AAL,2023-10-12
-0.8,1,Add,A,2,14:00:00,600,63618784,6,AAL,2023-10-12
-0.6,1,Add,B,-1,12:30:00,96793,28009605784,111,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-2,12:30:00,20510,14747026810,41,AAL,2023-10-12
-0.6,1,Add,B,-2,13:00:00,21468,7026661250,31,AAL,2023-10-12
-0.6,2,Can,A,1,11:00:00,82924,1748687,78,AAL,2023-10-12
0.3999999999999999,1,Trd,A,1,11:30:00,9416,963007138,7,AAL,2023-10-12
-0.19999999999999996,2,Can,A,1,10:00:00,32828,99746045,41,AAL,2023-10-12
0.3999999999999999,1,Add,A,2,11:00:00,7121,218521157,12,AAL,2023-10-12
0.3999999999999999,2,Can,B,-1,11:30:00,95786,50978540,73,AAL,2023-10-12
-1.0,1,Add,B,-1,14:00:00,92571,3111742758,119,AAL,2023-10-12
0.6000000000000001,1,Can,A,1,11:00:00,53519,9664346712,92,AAL,2023-10-12
-0.6,1,Trd_All,B,-1,11:00:00,3261,456017,1,AAL,2023-10-12
-0.6,1,Can,B,-2,12:00:00,17410,8052947192,26,AAL,2023-10-12
0.19999999999999996,2,Can,A,1,12:00:00,4138,67127,6,AAL,2023-10-12
-0.4,1,Add,A,2,13:00:00,46639,6610337371,45,AAL,2023-10-12
0.19999999999999996,1,Trd_All,A,1,14:00:00,22219,335725,4,AAL,2023-10-12
0.3999999999999999,2,Add,B,-1,10:30:00,91969,2523874,105,AAL,2023-10-12
0.3999999999999999,2,Create_Bid,B,0,12:30:00,16900,217623,7,AAL,2023-10-12
-1.0,1,Can,B,-1,14:30:00,21522,5310370392,37,AAL,2023-10-12
-0.19999999999999996,1,Add,A,2,10:30:00,28970,13657832594,62,AAL,2023-10-12
-1.0,1,Can,A,2,11:30:00,1500,1624837025,1,AAL,2023-10-12
0.0,1,Add,B,-2,14:30:00,19709,11288461741,40,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-1,11:00:00,168655,56505853385,259,AAL,2023-10-12
-0.4,1,Can,A,2,15:00:00,34021,11414800974,45,AAL,2023-10-12
-0.4,1,Trd,A,1,12:00:00,2008,438828826,4,AAL,2023-10-12
-0.8,1,Can,A,2,12:30:00,5014,2165556526,6,AAL,2023-10-12
-1.0,1,Can,A,1,11:00:00,156230,8713815333,130,AAL,2023-10-12
0.0,2,Create_Ask,A,0,12:00:00,400,344573,4,AAL,2023-10-12
-1.0,1,Add,A,2,14:00:00,2861,2674,1,AAL,2023-10-12
0.3999999999999999,2,Create_Ask,A,0,13:00:00,4438,263518407,10,AAL,2023-10-12
-0.4,2,Add,A,1,14:30:00,184173,3080550,125,AAL,2023-10-12
0.0,2,Add,A,2,13:30:00,1000,13125,1,AAL,2023-10-12
-0.4,1,Can,A,2,12:00:00,17780,4571526234,53,AAL,2023-10-12
0.6000000000000001,1,Add,B,-2,15:00:00,1748,1342881720,6,AAL,2023-10-12
-0.6,1,Can,B,-1,15:00:00,165294,37600773048,178,AAL,2023-10-12
-0.8,1,Can,B,-1,11:00:00,89897,21595454695,139,AAL,2023-10-12
0.8,1,Trd_All,A,1,14:00:00,10395,1075910029,24,AAL,2023-10-12
0.6000000000000001,1,Trd_All,A,1,13:00:00,12662,239692,3,AAL,2023-10-12
-0.19999999999999996,2,Can,B,-1,10:30:00,3592,86197,10,AAL,2023-10-12
0.6000000000000001,1,Can,B,-1,15:00:00,338784,16218756187,225,AAL,2023-10-12
0.3999999999999999,1,Can,B,-1,13:30:00,76500,16184397401,79,AAL,2023-10-12
0.0,2,Create_Bid,B,0,14:00:00,6218,966169,7,AAL,2023-10-12
0.3999999999999999,1,Can,B,-1,11:00:00,98181,12074312099,101,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-2,14:30:00,18911,3070906882,28,AAL,2023-10-12
-0.8,2,Can,B,-2,14:30:00,100,12327,1,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-1,13:30:00,264509,76118504395,291,AAL,2023-10-12
-0.19999999999999996,1,Trd,A,1,13:30:00,13067,138100688,2,AAL,2023-10-12
-0.4,1,Trd,B,-1,14:00:00,39188,2622428473,7,AAL,2023-10-12
-0.4,2,Add,B,-1,11:30:00,3774,367159144,10,AAL,2023-10-12
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,500,20339929,1,AAL,2023-10-12
-0.4,1,Add,B,-2,11:30:00,61712,21552854412,93,AAL,2023-10-12
0.6000000000000001,1,Add,A,1,14:00:00,60588,7434086185,62,AAL,2023-10-12
0.3999999999999999,1,Can,B,-2,14:00:00,5255,608352751,3,AAL,2023-10-12
0.3999999999999999,1,Can,B,-2,13:00:00,14108,1170941427,10,AAL,2023-10-12
0.6000000000000001,2,Create_Bid,B,0,13:00:00,300,47874,1,AAL,2023-10-12
-0.6,2,Can,B,-1,10:30:00,4858,30335902,11,AAL,2023-10-12
-0.4,2,Can,A,1,13:00:00,100229,121869817,68,AAL,2023-10-12
-0.4,2,Can,B,-2,14:30:00,362,1894,1,AAL,2023-10-12
0.0,1,Can,A,2,12:00:00,20929,10404809154,59,AAL,2023-10-12
-0.6,2,Add,B,-2,10:30:00,700,7677556,2,AAL,2023-10-12
0.3999999999999999,1,Can,A,1,13:30:00,82329,24338715779,98,AAL,2023-10-12
-0.6,2,Create_Bid,B,0,14:00:00,3893,358770863,11,AAL,2023-10-12
-1.0,1,Trd,A,1,13:30:00,1101,1711689746,3,AAL,2023-10-12
0.19999999999999996,2,Can,B,-1,12:30:00,26109,169941,19,AAL,2023-10-12
0.19999999999999996,1,Can,B,-1,14:30:00,173482,19989935115,161,AAL,2023-10-12
0.19999999999999996,1,Trd_All,A,1,13:00:00,9910,153491943,1,AAL,2023-10-12
-0.4,1,Can,B,-1,14:30:00,242987,53887968847,237,AAL,2023-10-12
0.6000000000000001,1,Can,A,2,10:30:00,8045,292849418,15,AAL,2023-10-12
-0.19999999999999996,1,Can,A,1,11:30:00,405580,54836099207,441,AAL,2023-10-12
0.19999999999999996,1,Add,A,2,12:30:00,12832,3926545075,21,AAL,2023-10-12
0.3999999999999999,2,Add,B,-2,10:00:00,1172,32373354,1,AAL,2023-10-12
0.0,2,Create_Ask,A,0,14:30:00,300,23922,3,AAL,2023-10-12
0.19999999999999996,1,Can,A,1,14:30:00,156734,31609786465,147,AAL,2023-10-12
-0.19999999999999996,2,Can,B,-2,14:00:00,400,124162286,1,AAL,2023-10-12
0.3999999999999999,2,Can,B,-1,13:30:00,44785,1006149,33,AAL,2023-10-12
-1.0,1,Trd_All,B,-1,14:30:00,16219,876676459,36,AAL,2023-10-12
-0.6,1,Add,B,-1,10:30:00,157029,41630317924,223,AAL,2023-10-12
-0.8,2,Can,B,-1,10:00:00,17800,315723,15,AAL,2023-10-12
-1.0,1,Can,B,-1,14:00:00,34560,4330200772,77,AAL,2023-10-12
0.6000000000000001,1,Can,B,-1,12:30:00,94033,7956148726,64,AAL,2023-10-12
-0.8,1,Can,B,-2,12:30:00,8505,2781998082,10,AAL,2023-10-12
0.19999999999999996,1,Can,B,-2,11:30:00,41041,4755018917,44,AAL,2023-10-12
0.8,1,Add,A,2,12:00:00,2412,1149006,4,AAL,2023-10-12
0.3999999999999999,1,Can,B,-1,13:00:00,96562,11770777962,77,AAL,2023-10-12
-1.0,1,Trd,B,-1,10:00:00,32254,6915934882,75,AAL,2023-10-12
0.3999999999999999,1,Add,A,1,12:30:00,151146,62350419280,195,AAL,2023-10-12
0.19999999999999996,1,Trd,A,1,10:30:00,10320,135637624,8,AAL,2023-10-12
0.3999999999999999,2,Add,B,-1,13:30:00,100045,1145630,63,AAL,2023-10-12
0.8,1,Add,A,1,12:00:00,40951,8970043850,54,AAL,2023-10-12
-0.4,2,Create_Ask,A,0,12:00:00,14200,444118,9,AAL,2023-10-12
-0.6,1,Trd,A,1,12:30:00,3821,605535209,8,AAL,2023-10-12
0.3999999999999999,1,Trd,A,1,13:00:00,10883,2022644179,7,AAL,2023-10-12
0.6000000000000001,1,Can,B,-2,14:00:00,2300,622893718,2,AAL,2023-10-12
0.0,1,Add,A,1,13:30:00,217914,46925051547,245,AAL,2023-10-12
-0.6,1,Can,A,2,12:00:00,4827,3843076054,20,AAL,2023-10-12
-0.6,2,Add,A,1,13:00:00,220201,3198131,152,AAL,2023-10-12
-1.0,1,Add,B,-2,12:00:00,3210,1378210,2,AAL,2023-10-12
-0.8,1,Trd,B,-1,11:00:00,9768,135475851,9,AAL,2023-10-12
-0.4,1,Add,B,-2,14:30:00,16247,5074650973,41,AAL,2023-10-12
-0.8,1,Can,B,-2,11:30:00,21681,4739417394,32,AAL,2023-10-12
0.19999999999999996,2,Add,A,2,13:30:00,100,438665,1,AAL,2023-10-12
-1.0,2,Create_Ask,A,0,10:00:00,1200,26259,2,AAL,2023-10-12
0.6000000000000001,1,Can,B,-2,12:30:00,3120,903343657,2,AAL,2023-10-12
-0.6,2,Trd,A,1,11:30:00,101,68187161,2,AAL,2023-10-12
-0.8,1,Add,A,1,11:00:00,88756,15630291807,105,AAL,2023-10-12
