imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,10:00:00,3435,59931,5,AAL,2023-07-17
0.0,2,Trd,A,1,13:00:00,500,651689436,1,AAL,2023-07-17
-0.8,1,Can,B,-1,12:00:00,9250,6035637918,29,AAL,2023-07-17
0.6000000000000001,1,Trd,A,1,11:00:00,7778,9111007917,12,AAL,2023-07-17
-1.0,1,Add,B,-1,10:30:00,49196,12405345957,128,AAL,2023-07-17
-0.8,1,Add,A,1,12:00:00,55630,21757785221,141,AAL,2023-07-17
-0.6,1,Add,B,-1,15:00:00,81945,26947076596,67,AAL,2023-07-17
0.3999999999999999,2,Can,A,2,14:30:00,1200,30659,2,AAL,2023-07-17
0.19999999999999996,2,Can,B,-2,11:00:00,700,132127,2,AAL,2023-07-17
0.19999999999999996,1,Add,B,-2,13:00:00,18195,8602878990,58,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,10:00:00,169175,26855433067,259,AAL,2023-07-17
-0.4,2,Add,A,1,15:00:00,67301,4215244,74,AAL,2023-07-17
0.8,2,Create_Bid,B,0,10:00:00,1300,277984077,2,AAL,2023-07-17
0.3999999999999999,1,Add,A,1,10:30:00,197623,77611530169,305,AAL,2023-07-17
0.6000000000000001,2,Add,B,-1,11:30:00,35538,619151,64,AAL,2023-07-17
0.0,1,Can,B,-2,14:30:00,13550,3328135677,29,AAL,2023-07-17
0.3999999999999999,1,Trd_All,A,1,10:00:00,8605,2116395176,5,AAL,2023-07-17
-1.0,1,Can,A,2,12:00:00,1200,41359,2,AAL,2023-07-17
-0.4,2,Trd,B,-1,12:00:00,950,4279,1,AAL,2023-07-17
-0.19999999999999996,2,Can,A,1,14:00:00,19334,5939413394,24,AAL,2023-07-17
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,15184,1558090647,9,AAL,2023-07-17
-0.8,1,Trd,B,-1,11:00:00,3468,428383033,6,AAL,2023-07-17
0.6000000000000001,2,Can,B,-2,11:00:00,600,16384,1,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,10:30:00,38200,68154639,22,AAL,2023-07-17
0.6000000000000001,2,Can,A,2,15:00:00,1200,17229,2,AAL,2023-07-17
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1394,1580149482,4,AAL,2023-07-17
0.0,1,Can,A,1,12:00:00,251019,50376251135,274,AAL,2023-07-17
-0.4,1,Can,A,2,14:00:00,2514,1139452447,9,AAL,2023-07-17
0.3999999999999999,2,Can,A,2,11:00:00,1200,12983,2,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,14:30:00,100,49660,1,AAL,2023-07-17
-1.0,1,Add,B,-2,10:30:00,7120,442804306,12,AAL,2023-07-17
-0.4,2,Add,A,2,11:30:00,600,292451,1,AAL,2023-07-17
-1.0,1,Can,A,1,14:00:00,148521,12869726162,143,AAL,2023-07-17
0.3999999999999999,2,Can,B,-1,11:00:00,28265,2517861,43,AAL,2023-07-17
-0.8,2,Create_Ask,A,0,15:00:00,1900,331476,5,AAL,2023-07-17
0.19999999999999996,1,Can,A,2,11:00:00,39945,10189690873,100,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,14:00:00,2122,13692139932,8,AAL,2023-07-17
-0.6,1,Add,B,-2,12:30:00,5577,12983486176,16,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,10:30:00,30431,10362933784,80,AAL,2023-07-17
0.6000000000000001,1,Trd,A,1,13:30:00,3451,24578152374,20,AAL,2023-07-17
-0.8,1,Add,A,2,14:00:00,100,235869143,1,AAL,2023-07-17
0.19999999999999996,1,Can,B,-2,13:00:00,25401,11343743764,48,AAL,2023-07-17
0.0,1,Can,B,-1,15:00:00,193344,68160617748,265,AAL,2023-07-17
-0.8,2,Add,A,1,13:30:00,3605,49452,5,AAL,2023-07-17
-0.8,2,Can,A,1,10:00:00,6400,73252,5,AAL,2023-07-17
0.0,2,Can,A,2,13:30:00,1200,12068,2,AAL,2023-07-17
0.3999999999999999,2,Can,B,-1,10:30:00,52609,304520775,62,AAL,2023-07-17
0.19999999999999996,1,Add,B,-2,13:30:00,13625,9791250951,34,AAL,2023-07-17
-1.0,1,Add,A,1,14:00:00,137309,8654349100,120,AAL,2023-07-17
-0.6,2,Create_Bid,B,0,14:00:00,400,30644,3,AAL,2023-07-17
-0.8,1,Can,B,-1,11:00:00,18481,5200422220,56,AAL,2023-07-17
0.3999999999999999,1,Can,B,-2,15:00:00,22353,2613400839,41,AAL,2023-07-17
-0.6,1,Can,B,-2,11:00:00,14623,14050947951,35,AAL,2023-07-17
-0.4,1,Trd_All,B,-1,13:00:00,7963,474331175,2,AAL,2023-07-17
-0.4,2,Create_Ask,A,0,10:30:00,32400,1878469,17,AAL,2023-07-17
-0.4,2,Add,A,2,12:30:00,3200,9920034,6,AAL,2023-07-17
-0.4,1,Trd,B,-1,12:30:00,1773,2686159,5,AAL,2023-07-17
0.3999999999999999,1,Add,B,-2,13:30:00,4326,4920526840,18,AAL,2023-07-17
-0.8,2,Can,B,-2,14:30:00,600,15681,1,AAL,2023-07-17
0.0,1,Can,A,2,13:30:00,23006,8054069681,41,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-1,12:00:00,94995,26781178991,128,AAL,2023-07-17
0.3999999999999999,1,Trd_All,A,1,11:30:00,3648,427655444,2,AAL,2023-07-17
0.19999999999999996,1,Can,A,1,13:30:00,104179,53991127339,135,AAL,2023-07-17
-0.8,1,Trd,B,-1,13:30:00,2385,4074704,4,AAL,2023-07-17
0.6000000000000001,1,Can,B,-1,13:00:00,124992,92993009968,172,AAL,2023-07-17
-1.0,1,Trd_All,B,-1,14:00:00,1209,5832373,6,AAL,2023-07-17
0.19999999999999996,1,Add,A,1,13:00:00,143942,60049371300,200,AAL,2023-07-17
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,12528,14937817,3,AAL,2023-07-17
-0.4,1,Add,B,-2,13:30:00,6513,6122632264,23,AAL,2023-07-17
-0.4,1,Add,A,1,10:00:00,256223,45271369944,336,AAL,2023-07-17
0.3999999999999999,1,Trd,B,-1,11:30:00,300,122080,2,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,10:30:00,78885,23137046011,166,AAL,2023-07-17
0.8,1,Can,A,1,10:30:00,9220,5433266843,50,AAL,2023-07-17
0.8,1,Can,B,-1,13:00:00,66693,12438478831,75,AAL,2023-07-17
-0.8,1,Can,A,1,13:00:00,29693,5701400207,34,AAL,2023-07-17
0.8,1,Add,B,-2,10:30:00,1809,2990025394,6,AAL,2023-07-17
0.0,1,Can,A,2,11:00:00,45182,10535487399,105,AAL,2023-07-17
0.19999999999999996,2,Trd,B,-1,11:00:00,38,1568235,1,AAL,2023-07-17
-1.0,1,Can,A,2,13:00:00,500,62800897,2,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,12:30:00,4616,10326916761,6,AAL,2023-07-17
0.19999999999999996,1,Can,A,2,15:00:00,30202,6944252325,75,AAL,2023-07-17
-0.19999999999999996,1,Add,A,1,13:30:00,68415,29759150445,147,AAL,2023-07-17
-0.6,1,Can,A,2,14:00:00,5531,1022934708,9,AAL,2023-07-17
0.3999999999999999,1,Can,B,-2,12:00:00,30601,19334823212,66,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-1,11:30:00,190096,67708978529,204,AAL,2023-07-17
0.19999999999999996,1,Add,B,-1,14:30:00,151588,50210583461,247,AAL,2023-07-17
0.0,2,Add,A,1,14:30:00,8916,72200,16,AAL,2023-07-17
0.0,2,Create_Ask,A,0,10:00:00,3836,35552,6,AAL,2023-07-17
0.19999999999999996,2,Create_Ask,A,0,10:30:00,333,465802,4,AAL,2023-07-17
-0.4,2,Can,A,1,15:00:00,38515,6022460,34,AAL,2023-07-17
0.0,2,Add,B,-1,14:00:00,7640,7486535,14,AAL,2023-07-17
0.3999999999999999,1,Can,B,-2,11:30:00,16706,4992503217,30,AAL,2023-07-17
0.8,1,Trd,B,-1,14:30:00,613,9078918393,12,AAL,2023-07-17
-0.19999999999999996,1,Add,A,2,10:30:00,17343,3769176570,50,AAL,2023-07-17
-1.0,1,Can,A,1,15:00:00,146758,210836750,161,AAL,2023-07-17
-0.4,1,Add,B,-2,12:00:00,6334,4647980419,22,AAL,2023-07-17
-0.19999999999999996,1,Add,A,2,13:00:00,11363,7703339416,32,AAL,2023-07-17
-0.8,2,Create_Ask,A,0,12:00:00,200,7762,1,AAL,2023-07-17
0.0,2,Add,A,1,13:00:00,24112,281187899,36,AAL,2023-07-17
0.19999999999999996,2,Add,B,-1,11:00:00,90690,1690171,136,AAL,2023-07-17
-0.8,1,Trd,B,-1,11:30:00,2415,493346987,9,AAL,2023-07-17
0.6000000000000001,1,Can,B,-1,10:00:00,300718,35016249287,313,AAL,2023-07-17
0.3999999999999999,2,Can,A,1,13:30:00,2850,4061901,2,AAL,2023-07-17
0.6000000000000001,2,Add,B,-2,10:00:00,600,160898833,1,AAL,2023-07-17
0.8,1,Add,A,1,14:30:00,25510,17576011948,65,AAL,2023-07-17
-0.8,1,Add,B,-1,15:00:00,23812,9641076775,30,AAL,2023-07-17
0.0,1,Add,A,2,13:00:00,13220,7841557943,35,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,11:30:00,230220,50763617830,262,AAL,2023-07-17
0.6000000000000001,1,Can,B,-2,13:30:00,7259,7025976101,16,AAL,2023-07-17
-0.4,2,Can,A,2,10:00:00,600,37454,1,AAL,2023-07-17
-0.8,1,Add,B,-2,13:30:00,5300,2752246,7,AAL,2023-07-17
0.3999999999999999,1,Can,A,2,11:00:00,30551,15268677839,80,AAL,2023-07-17
-0.8,1,Can,B,-2,14:30:00,600,52019739,2,AAL,2023-07-17
0.19999999999999996,1,Can,B,-1,15:00:00,195493,63547866502,314,AAL,2023-07-17
-0.19999999999999996,1,Add,A,1,10:00:00,291138,39438164497,351,AAL,2023-07-17
-0.4,2,Add,A,1,11:30:00,58310,1217675,73,AAL,2023-07-17
0.6000000000000001,2,Can,A,2,14:30:00,1200,545492,2,AAL,2023-07-17
0.3999999999999999,1,Add,B,-1,12:30:00,122917,58472546334,242,AAL,2023-07-17
-0.8,2,Add,A,1,14:30:00,4734,233448,5,AAL,2023-07-17
-0.6,2,Add,B,-1,12:00:00,1200,58704,2,AAL,2023-07-17
-0.4,1,Can,B,-1,13:00:00,67315,26652357519,120,AAL,2023-07-17
0.0,1,Add,B,-1,12:00:00,129351,49703084568,165,AAL,2023-07-17
0.8,1,Can,B,-2,12:00:00,5890,344780293,11,AAL,2023-07-17
-0.8,1,Add,A,1,11:00:00,47409,6751631194,83,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-2,13:30:00,18144,20351293787,50,AAL,2023-07-17
0.6000000000000001,2,Add,B,-1,14:30:00,10304,165940,12,AAL,2023-07-17
-0.8,1,Can,B,-2,10:30:00,8123,4261924460,25,AAL,2023-07-17
-0.4,1,Trd_All,B,-1,14:30:00,5942,144122528,2,AAL,2023-07-17
-0.19999999999999996,2,Can,B,-1,13:00:00,2739,102751796,6,AAL,2023-07-17
0.19999999999999996,2,Create_Bid,B,0,13:00:00,900,28738,2,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-1,10:00:00,208565,73718471291,334,AAL,2023-07-17
-0.4,2,Add,B,-1,14:00:00,1752,4883601,1,AAL,2023-07-17
0.0,2,Trd,B,-1,10:30:00,43,898760049,3,AAL,2023-07-17
-0.6,1,Trd,B,-1,14:00:00,824,1151754154,10,AAL,2023-07-17
0.0,1,Add,B,-2,11:00:00,17161,14511286500,53,AAL,2023-07-17
-0.4,1,Trd_All,B,-1,10:00:00,2400,850277952,2,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,11:00:00,24200,316530,9,AAL,2023-07-17
0.8,1,Add,B,-2,13:30:00,3200,1146846813,7,AAL,2023-07-17
0.6000000000000001,1,Trd,B,-1,12:30:00,500,816911,2,AAL,2023-07-17
0.3999999999999999,1,Add,A,1,12:30:00,152368,80872841466,176,AAL,2023-07-17
-0.4,1,Add,A,2,11:00:00,15200,11674496197,44,AAL,2023-07-17
-0.6,1,Add,B,-2,12:00:00,4184,704335787,12,AAL,2023-07-17
0.0,2,Can,A,1,12:00:00,1000,31907,3,AAL,2023-07-17
-0.6,2,Create_Bid,B,0,10:00:00,300,3918,1,AAL,2023-07-17
0.0,2,Add,B,-1,13:00:00,24732,260439,35,AAL,2023-07-17
-0.6,1,Add,B,-2,13:00:00,6852,4206326926,21,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,12:00:00,14736,15710498963,38,AAL,2023-07-17
0.8,1,Add,A,1,10:30:00,25677,8539277260,68,AAL,2023-07-17
-0.8,1,Add,A,2,12:30:00,600,4120533,1,AAL,2023-07-17
-0.8,1,Can,B,-1,14:30:00,1322,1085940038,6,AAL,2023-07-17
0.8,1,Can,B,-1,14:00:00,21217,1486238,37,AAL,2023-07-17
0.0,1,Can,A,2,12:30:00,25590,8124856229,65,AAL,2023-07-17
0.0,2,Add,A,1,13:30:00,2833,78956,8,AAL,2023-07-17
0.8,1,Can,A,2,14:00:00,700,42620,2,AAL,2023-07-17
0.0,2,Add,A,1,15:00:00,12272,62064,14,AAL,2023-07-17
0.19999999999999996,2,Add,A,1,14:00:00,1000,8917173,1,AAL,2023-07-17
-1.0,1,Can,B,-2,12:00:00,3600,267748869,4,AAL,2023-07-17
-0.19999999999999996,2,Add,A,2,12:30:00,188,379785,1,AAL,2023-07-17
0.8,1,Can,A,1,12:00:00,11602,11659509333,39,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-1,14:00:00,148523,50284532746,129,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,12:00:00,93656,29973403252,146,AAL,2023-07-17
-0.8,1,Can,B,-2,12:30:00,1028,84241106,4,AAL,2023-07-17
-1.0,1,Can,A,2,14:30:00,276,776067531,5,AAL,2023-07-17
0.0,1,Can,B,-2,10:00:00,28624,9352806598,67,AAL,2023-07-17
-0.4,1,Trd,B,-1,13:30:00,9053,32509280,6,AAL,2023-07-17
-0.19999999999999996,2,Can,A,1,11:30:00,1336,494808,6,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-1,11:00:00,183688,50550325733,259,AAL,2023-07-17
0.8,1,Trd,A,1,12:00:00,2503,55970959,9,AAL,2023-07-17
0.3999999999999999,2,Can,A,2,13:30:00,1200,18457,2,AAL,2023-07-17
-1.0,1,Add,B,-1,11:30:00,11245,3980437330,42,AAL,2023-07-17
-0.4,1,Trd,B,-1,11:00:00,4986,4360398849,13,AAL,2023-07-17
-0.19999999999999996,1,Trd,B,-1,11:00:00,674,274706463,3,AAL,2023-07-17
0.3999999999999999,1,Add,A,1,15:00:00,99764,69310684925,158,AAL,2023-07-17
-0.6,1,Can,B,-1,10:00:00,70553,25161809289,210,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3900,25783,2,AAL,2023-07-17
0.0,1,Trd,B,-1,12:00:00,5267,20561448,3,AAL,2023-07-17
0.0,1,Add,B,-1,13:00:00,170946,62097495472,215,AAL,2023-07-17
0.3999999999999999,1,Can,A,2,10:00:00,41475,19925513775,143,AAL,2023-07-17
-0.6,2,Can,B,-1,10:00:00,3486,35382,4,AAL,2023-07-17
0.8,1,Add,A,2,13:30:00,912,1928766730,4,AAL,2023-07-17
-0.6,2,Add,A,1,13:30:00,44746,1017268,63,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,11:30:00,51325,27042771628,83,AAL,2023-07-17
-0.6,1,Add,A,2,13:30:00,1471,25103612,6,AAL,2023-07-17
-1.0,1,Trd,A,1,10:00:00,56,59002,1,AAL,2023-07-17
-1.0,1,Trd_All,B,-1,13:00:00,3460,37938517,16,AAL,2023-07-17
-0.8,2,Create_Ask,A,0,10:30:00,200,73857,2,AAL,2023-07-17
-0.6,2,Can,B,-1,15:00:00,1646,22282,2,AAL,2023-07-17
-0.6,2,Add,A,1,14:30:00,29655,233317,35,AAL,2023-07-17
-0.6,2,Add,B,-1,13:30:00,600,70075,1,AAL,2023-07-17
-0.4,1,Add,B,-2,10:00:00,10147,3249302853,41,AAL,2023-07-17
0.3999999999999999,2,Trd,B,-1,11:00:00,1200,143371,1,AAL,2023-07-17
-0.4,2,Create_Bid,B,0,12:00:00,300,760171,3,AAL,2023-07-17
0.19999999999999996,1,Add,B,-2,15:00:00,10377,6715317962,36,AAL,2023-07-17
-0.8,1,Can,A,2,15:00:00,324,139278,7,AAL,2023-07-17
-0.6,2,Add,A,1,11:00:00,50942,726142,69,AAL,2023-07-17
-0.8,2,Can,A,1,10:30:00,7421,75911,5,AAL,2023-07-17
-1.0,1,Add,B,-1,13:00:00,16535,3315265556,27,AAL,2023-07-17
-0.6,2,Add,B,-2,15:00:00,400,517722,2,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,13:00:00,5500,75847,5,AAL,2023-07-17
0.6000000000000001,1,Add,A,2,10:00:00,27673,5438698086,69,AAL,2023-07-17
0.0,2,Create_Ask,A,0,14:30:00,91,2712,1,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,13:30:00,248590,97340736633,299,AAL,2023-07-17
0.0,1,Can,B,-1,14:00:00,176599,60755576372,196,AAL,2023-07-17
0.8,1,Trd_All,A,1,15:00:00,6629,8816865,15,AAL,2023-07-17
-0.6,1,Can,A,2,11:30:00,12320,9036780083,21,AAL,2023-07-17
-0.4,2,Add,A,1,14:00:00,28629,2004589,42,AAL,2023-07-17
0.6000000000000001,2,Can,A,1,10:00:00,700,389794,2,AAL,2023-07-17
-0.6,1,Add,A,1,11:00:00,96209,36012816563,174,AAL,2023-07-17
0.6000000000000001,2,Can,B,-1,14:00:00,21883,926252,18,AAL,2023-07-17
0.8,1,Add,B,-1,11:30:00,52266,1835658991,72,AAL,2023-07-17
-1.0,1,Add,A,2,12:30:00,1020,286629187,4,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,14:30:00,3752,461952202,9,AAL,2023-07-17
0.0,1,Add,B,-1,14:30:00,108075,64991798789,201,AAL,2023-07-17
-0.6,2,Can,B,-2,15:00:00,600,11493,1,AAL,2023-07-17
0.0,1,Trd,B,-1,15:00:00,87,904435176,1,AAL,2023-07-17
-0.4,2,Can,A,1,13:30:00,14082,140838,14,AAL,2023-07-17
-0.4,2,Can,B,-1,15:00:00,844,12093,2,AAL,2023-07-17
-0.4,1,Can,A,1,11:30:00,195051,52568670146,204,AAL,2023-07-17
-0.4,1,Add,B,-1,15:00:00,87831,24164006514,125,AAL,2023-07-17
-0.4,1,Can,A,1,12:00:00,117476,30858563606,163,AAL,2023-07-17
0.19999999999999996,1,Can,A,1,13:00:00,153079,76573930763,217,AAL,2023-07-17
0.6000000000000001,2,Can,A,2,14:00:00,600,945,1,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-2,15:00:00,4112,3797165855,21,AAL,2023-07-17
-0.19999999999999996,1,Add,A,1,12:30:00,91646,43893656771,167,AAL,2023-07-17
0.0,1,Add,A,2,12:30:00,8750,3206734610,23,AAL,2023-07-17
-0.8,1,Add,A,1,10:30:00,82590,19477190531,141,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,13:00:00,127909,45006719248,176,AAL,2023-07-17
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2000,12017,2,AAL,2023-07-17
0.19999999999999996,1,Add,B,-1,13:30:00,183574,90452489356,270,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,14:00:00,37084,51550703601,56,AAL,2023-07-17
0.19999999999999996,1,Add,A,1,12:30:00,134711,51478055136,200,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,13:30:00,12319,3204756146,32,AAL,2023-07-17
-1.0,1,Add,B,-2,13:30:00,300,547737895,2,AAL,2023-07-17
0.19999999999999996,1,Add,A,1,11:00:00,211894,76161701307,323,AAL,2023-07-17
0.19999999999999996,1,Can,A,2,12:30:00,7945,9455204713,25,AAL,2023-07-17
0.3999999999999999,1,Trd_All,A,1,10:30:00,7154,252667024,4,AAL,2023-07-17
-1.0,1,Add,A,2,13:30:00,600,2927,1,AAL,2023-07-17
0.19999999999999996,1,Can,B,-1,14:00:00,174301,41709346834,189,AAL,2023-07-17
0.3999999999999999,1,Trd,B,-1,10:00:00,1800,2903727,1,AAL,2023-07-17
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1952,57233515,5,AAL,2023-07-17
-0.8,1,Can,B,-2,12:00:00,2704,2217855890,9,AAL,2023-07-17
-0.4,1,Trd,B,-1,15:00:00,3947,2642031632,10,AAL,2023-07-17
-0.4,2,Can,A,1,10:30:00,18971,1550691,40,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-2,14:30:00,9410,7072851585,24,AAL,2023-07-17
0.0,1,Trd,A,1,11:00:00,232,228900615,2,AAL,2023-07-17
-0.6,1,Can,A,2,12:00:00,6911,5938026871,18,AAL,2023-07-17
-0.6,1,Add,A,1,11:30:00,55266,37995947004,138,AAL,2023-07-17
-1.0,1,Add,A,2,11:00:00,4130,3671147737,9,AAL,2023-07-17
0.19999999999999996,1,Trd,A,1,13:00:00,73,1278975,2,AAL,2023-07-17
0.6000000000000001,1,Trd_All,A,1,14:30:00,1897,14928,2,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,13:30:00,69196,68031181270,105,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,14:00:00,139641,78568446766,164,AAL,2023-07-17
0.8,1,Trd_All,A,1,12:00:00,4232,69127593,14,AAL,2023-07-17
-0.4,1,Add,A,2,11:30:00,11516,4745290708,39,AAL,2023-07-17
0.19999999999999996,2,Can,B,-1,10:30:00,33537,1449313720,48,AAL,2023-07-17
-0.4,2,Can,A,2,10:30:00,600,2334,1,AAL,2023-07-17
-1.0,1,Can,B,-1,15:00:00,5076,409871970,12,AAL,2023-07-17
0.0,1,Add,B,-2,11:30:00,11052,4002805138,32,AAL,2023-07-17
0.6000000000000001,2,Add,B,-1,12:00:00,52052,715658,68,AAL,2023-07-17
0.0,2,Add,B,-2,10:00:00,1522,537716,3,AAL,2023-07-17
-0.6,1,Can,A,2,15:00:00,26078,3598560900,34,AAL,2023-07-17
-0.19999999999999996,1,Add,A,2,10:00:00,18695,6745849387,62,AAL,2023-07-17
-0.6,1,Can,B,-2,15:00:00,4352,4772811981,8,AAL,2023-07-17
0.19999999999999996,1,Add,B,-1,12:30:00,129949,46716068175,183,AAL,2023-07-17
-0.4,1,Can,B,-1,14:30:00,40319,14914544608,53,AAL,2023-07-17
0.19999999999999996,1,Can,A,2,10:30:00,46394,16394395048,104,AAL,2023-07-17
0.19999999999999996,1,Add,B,-1,11:00:00,253018,97265427753,365,AAL,2023-07-17
-0.8,2,Can,A,1,14:30:00,3900,20166,2,AAL,2023-07-17
0.3999999999999999,1,Trd_All,A,1,13:30:00,2582,19404,1,AAL,2023-07-17
0.0,2,Can,A,1,14:00:00,8999,8621008294,14,AAL,2023-07-17
0.0,1,Trd,A,1,10:00:00,200,552949818,2,AAL,2023-07-17
-0.4,1,Add,B,-1,12:00:00,102381,38398241058,132,AAL,2023-07-17
0.8,1,Add,A,2,11:30:00,7200,4113540706,9,AAL,2023-07-17
-0.19999999999999996,2,Can,B,-1,14:00:00,300,51653,1,AAL,2023-07-17
-1.0,1,Can,B,-2,10:00:00,10390,1069396788,20,AAL,2023-07-17
-1.0,1,Can,B,-2,14:00:00,2052,12648686,2,AAL,2023-07-17
0.6000000000000001,1,Trd_All,A,1,13:30:00,5167,142545,5,AAL,2023-07-17
-0.19999999999999996,1,Trd_All,A,1,12:00:00,12974,49510,1,AAL,2023-07-17
0.19999999999999996,1,Can,A,2,13:00:00,14095,11089425778,46,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,13:00:00,52401,87159171,80,AAL,2023-07-17
0.8,1,Can,A,1,11:30:00,4851,2512907282,21,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,10:00:00,331467,32242812744,369,AAL,2023-07-17
0.6000000000000001,1,Trd_All,A,1,12:00:00,6931,2696115,6,AAL,2023-07-17
-0.19999999999999996,1,Add,A,2,11:00:00,27513,7173094401,73,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,10:30:00,5300,10364896265,20,AAL,2023-07-17
0.8,1,Trd_All,A,1,11:30:00,6743,2399308174,22,AAL,2023-07-17
-1.0,1,Trd_All,B,-1,12:30:00,2123,55380377,9,AAL,2023-07-17
0.8,1,Can,B,-2,13:30:00,1200,139867,2,AAL,2023-07-17
-1.0,1,Add,A,1,12:00:00,68631,3182199440,105,AAL,2023-07-17
0.6000000000000001,2,Create_Ask,A,0,13:00:00,206,358896,2,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,14:00:00,5340,4806141931,15,AAL,2023-07-17
0.8,1,Add,A,1,11:30:00,13199,6963090988,31,AAL,2023-07-17
0.0,1,Can,B,-1,10:30:00,230928,55480813448,400,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,10:30:00,65242,11014021,124,AAL,2023-07-17
0.19999999999999996,2,Trd,B,-1,15:00:00,284,731757076,3,AAL,2023-07-17
-1.0,1,Can,B,-1,12:30:00,939,127642822,6,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,12:00:00,15600,628688,9,AAL,2023-07-17
-0.8,1,Add,A,1,13:00:00,22679,927979140,52,AAL,2023-07-17
-0.4,2,Add,A,1,10:30:00,102323,83569355,199,AAL,2023-07-17
0.3999999999999999,2,Add,B,-2,10:30:00,600,12737,1,AAL,2023-07-17
-0.6,1,Add,B,-2,11:30:00,19373,8992845702,26,AAL,2023-07-17
0.19999999999999996,1,Trd_All,B,-1,13:30:00,8250,408646,1,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,10:00:00,6142,3435003357,11,AAL,2023-07-17
0.0,1,Trd,A,1,15:00:00,6189,531302392,7,AAL,2023-07-17
0.6000000000000001,2,Can,A,2,13:00:00,600,51203,1,AAL,2023-07-17
0.19999999999999996,1,Trd,A,1,10:30:00,1053,1007522440,7,AAL,2023-07-17
0.3999999999999999,2,Can,A,1,10:30:00,2521,789331,7,AAL,2023-07-17
0.0,1,Add,B,-1,11:00:00,256661,63834340103,338,AAL,2023-07-17
0.3999999999999999,2,Add,B,-2,11:00:00,1000,5272,2,AAL,2023-07-17
0.6000000000000001,2,Can,A,1,15:00:00,400,29455,4,AAL,2023-07-17
-0.8,1,Can,A,1,15:00:00,99394,13029190474,139,AAL,2023-07-17
-0.8,1,Trd,B,-1,12:30:00,6896,1145691879,11,AAL,2023-07-17
0.6000000000000001,2,Can,A,1,13:30:00,100,36383,1,AAL,2023-07-17
0.6000000000000001,1,Trd_All,A,1,15:00:00,10052,421523526,6,AAL,2023-07-17
-0.19999999999999996,1,Add,A,2,12:00:00,10075,399793550,30,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,15:00:00,22279,9981993583,45,AAL,2023-07-17
0.8,1,Add,A,1,13:00:00,17304,1149766944,30,AAL,2023-07-17
0.19999999999999996,2,Create_Bid,B,0,11:00:00,11100,501952,8,AAL,2023-07-17
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1500,343680642,4,AAL,2023-07-17
0.8,1,Can,B,-2,10:00:00,8649,4106284434,15,AAL,2023-07-17
-0.6,1,Add,A,2,10:00:00,12591,5012099713,32,AAL,2023-07-17
-0.8,1,Can,A,2,11:00:00,2500,1766659204,5,AAL,2023-07-17
-1.0,1,Trd_All,B,-1,14:30:00,2426,11787222,9,AAL,2023-07-17
-0.8,1,Add,B,-2,10:30:00,9753,4708512869,25,AAL,2023-07-17
-0.6,1,Trd,B,-1,11:30:00,880,2708842275,3,AAL,2023-07-17
0.0,2,Create_Bid,B,0,13:00:00,1600,108507,3,AAL,2023-07-17
