imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-1,15:00:00,315841,35897090647,273,AAL,2023-09-29
-0.6,2,Add,B,-1,15:00:00,6600,179693,7,AAL,2023-09-29
0.8,1,Add,B,-1,10:30:00,372870,18977338145,330,AAL,2023-09-29
-0.19999999999999996,2,Add,B,-1,12:30:00,74005,1612239484,48,AAL,2023-09-29
0.6000000000000001,1,Add,B,-1,14:00:00,246566,31605723194,203,AAL,2023-09-29
0.0,1,Trd,A,1,11:00:00,1225,1531888,2,AAL,2023-09-29
-0.4,1,Can,B,-1,11:30:00,345241,33074500126,293,AAL,2023-09-29
-0.8,1,Can,A,2,10:00:00,31536,9340631146,46,AAL,2023-09-29
0.19999999999999996,1,Trd,B,-1,13:00:00,39609,883698006,3,AAL,2023-09-29
0.8,1,Add,B,-2,10:00:00,1814,1391356723,4,AAL,2023-09-29
-0.19999999999999996,1,Can,A,2,10:00:00,46029,7672455590,66,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-1,12:30:00,391305,84320201653,330,AAL,2023-09-29
-1.0,1,Add,A,1,10:30:00,390618,6723110813,299,AAL,2023-09-29
-0.6,2,Add,A,1,15:00:00,226863,2611610,143,AAL,2023-09-29
-0.19999999999999996,2,Trd,B,-1,11:30:00,300,247453976,2,AAL,2023-09-29
0.3999999999999999,1,Can,B,-2,15:00:00,7257,2875736255,12,AAL,2023-09-29
-0.8,2,Add,B,-1,11:30:00,300,46613,1,AAL,2023-09-29
0.19999999999999996,1,Trd,B,-1,10:30:00,10237,1400018932,10,AAL,2023-09-29
-0.8,2,Add,A,1,12:30:00,1900,20131,2,AAL,2023-09-29
-0.6,3,Add,A,2,10:00:00,9032,103492,8,AAL,2023-09-29
-0.8,1,Add,B,-2,12:00:00,5000,96319987,4,AAL,2023-09-29
0.19999999999999996,1,Trd,A,1,14:00:00,7250,54921222,4,AAL,2023-09-29
-0.6,2,Create_Bid,B,0,12:00:00,700,73889,7,AAL,2023-09-29
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,4006,1542817,9,AAL,2023-09-29
-0.19999999999999996,2,Can,A,1,11:00:00,45021,2365200251,37,AAL,2023-09-29
0.19999999999999996,2,Can,A,1,11:00:00,50367,1595611348,23,AAL,2023-09-29
0.6000000000000001,1,Trd_All,A,1,13:30:00,8710,129333,2,AAL,2023-09-29
0.8,1,Can,A,1,13:30:00,11419,1184891688,35,AAL,2023-09-29
-1.0,1,Can,B,-2,11:00:00,14493,502639365,20,AAL,2023-09-29
0.6000000000000001,1,Add,A,2,15:00:00,16400,2227966325,9,AAL,2023-09-29
0.3999999999999999,1,Can,B,-1,13:30:00,263426,22911170227,143,AAL,2023-09-29
0.8,1,Add,A,1,12:00:00,61190,8035772580,62,AAL,2023-09-29
0.19999999999999996,1,Can,A,1,15:00:00,389034,57150713941,297,AAL,2023-09-29
0.19999999999999996,2,Can,B,-1,12:30:00,18165,90262,21,AAL,2023-09-29
-0.4,1,Add,A,1,11:30:00,363543,39698475708,286,AAL,2023-09-29
-0.8,2,Trd_All,B,-1,10:00:00,6110,354718,2,AAL,2023-09-29
0.6000000000000001,1,Add,A,1,10:00:00,86122,47752204462,134,AAL,2023-09-29
-0.8,1,Trd_All,B,-1,12:00:00,20768,947431,7,AAL,2023-09-29
0.3999999999999999,1,Add,A,2,11:30:00,64016,12030951161,39,AAL,2023-09-29
-1.0,1,Can,B,-1,13:00:00,13163,2371117106,56,AAL,2023-09-29
0.3999999999999999,2,Can,B,-1,10:00:00,3030,38774,7,AAL,2023-09-29
-0.6,1,Trd,B,-1,11:00:00,20196,3350079776,7,AAL,2023-09-29
0.0,1,Can,B,-2,13:30:00,54563,11095785367,56,AAL,2023-09-29
-0.8,2,Add,A,1,14:30:00,19337,106289,13,AAL,2023-09-29
-0.6,1,Trd_All,B,-1,14:00:00,3166,130990,1,AAL,2023-09-29
0.19999999999999996,1,Add,B,-1,15:00:00,313925,58722703177,297,AAL,2023-09-29
0.8,1,Trd_All,A,1,12:30:00,8116,555868469,14,AAL,2023-09-29
0.6000000000000001,1,Add,B,-1,10:30:00,222027,36272073273,242,AAL,2023-09-29
-0.19999999999999996,2,Add,A,1,11:30:00,91731,1526918882,69,AAL,2023-09-29
0.0,2,Create_Ask,A,0,13:30:00,786,84741,8,AAL,2023-09-29
-0.19999999999999996,2,Add,B,-1,13:00:00,112338,472765,80,AAL,2023-09-29
0.3999999999999999,2,Add,A,2,10:30:00,173,427954,1,AAL,2023-09-29
0.19999999999999996,1,Trd,B,-1,10:00:00,200,783368863,1,AAL,2023-09-29
-0.19999999999999996,1,Can,A,2,13:00:00,60508,17832719466,73,AAL,2023-09-29
0.0,1,Add,A,1,13:00:00,307161,67366513734,297,AAL,2023-09-29
0.3999999999999999,1,Can,A,1,12:00:00,123812,37718403984,162,AAL,2023-09-29
0.6000000000000001,1,Add,B,-2,14:00:00,5007,3472712026,5,AAL,2023-09-29
0.19999999999999996,1,Trd,B,-1,13:30:00,22201,1175728330,3,AAL,2023-09-29
0.3999999999999999,2,Can,A,1,15:00:00,18500,467071973,6,AAL,2023-09-29
-0.4,2,Can,A,1,12:30:00,76746,2477843060,50,AAL,2023-09-29
-0.6,1,Can,A,1,13:30:00,476554,31077956618,229,AAL,2023-09-29
0.19999999999999996,2,Add,A,1,13:30:00,1400,194401,2,AAL,2023-09-29
0.6000000000000001,2,Can,B,-1,10:00:00,6005,421628,5,AAL,2023-09-29
-0.4,2,Create_Ask,A,0,11:00:00,6300,199180,8,AAL,2023-09-29
-0.6,2,Add,A,1,11:00:00,295029,1258674627,213,AAL,2023-09-29
0.6000000000000001,1,Can,B,-1,10:30:00,233734,30767192563,228,AAL,2023-09-29
0.8,1,Can,B,-2,14:30:00,1832,35656,3,AAL,2023-09-29
0.8,1,Add,A,2,13:30:00,13779,435895305,8,AAL,2023-09-29
-1.0,1,Can,B,-1,15:00:00,11857,6351254583,41,AAL,2023-09-29
-0.4,1,Add,A,2,15:00:00,33465,4486739541,36,AAL,2023-09-29
0.0,1,Add,B,-2,12:00:00,49908,7088892702,35,AAL,2023-09-29
0.8,1,Trd,A,1,15:00:00,5564,1300325312,27,AAL,2023-09-29
0.8,1,Add,A,2,11:00:00,39994,1731807639,25,AAL,2023-09-29
-1.0,1,Trd,A,1,10:30:00,2000,31885,3,AAL,2023-09-29
0.3999999999999999,2,Add,B,-1,15:00:00,168183,1497518676,123,AAL,2023-09-29
0.0,2,Add,B,-1,15:00:00,96979,363344,72,AAL,2023-09-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1600,240925,12,AAL,2023-09-29
0.0,1,Add,A,2,15:00:00,75436,5012997820,36,AAL,2023-09-29
-0.6,1,Add,B,-1,13:30:00,129762,45533110979,148,AAL,2023-09-29
-1.0,1,Can,A,2,11:00:00,2034,244745189,3,AAL,2023-09-29
-1.0,1,Trd,A,1,11:00:00,606,1236226764,5,AAL,2023-09-29
0.0,1,Trd,B,-1,10:30:00,1400,79951,3,AAL,2023-09-29
0.8,1,Add,B,-1,13:00:00,184696,7429848664,158,AAL,2023-09-29
-0.6,2,Add,B,-2,15:00:00,900,60191,3,AAL,2023-09-29
0.6000000000000001,1,Add,A,2,14:00:00,13800,2726218390,12,AAL,2023-09-29
-0.4,1,Add,B,-2,10:00:00,44124,3637897048,57,AAL,2023-09-29
-0.19999999999999996,1,Add,A,1,12:00:00,334551,54578351462,342,AAL,2023-09-29
-0.8,1,Can,B,-1,11:30:00,32184,3075119971,33,AAL,2023-09-29
0.19999999999999996,2,Can,B,-2,15:00:00,2353,1602,1,AAL,2023-09-29
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,6635,1,AAL,2023-09-29
-0.6,2,Can,B,-2,11:30:00,200,37616,2,AAL,2023-09-29
0.8,1,Can,B,-2,15:00:00,596,27913,3,AAL,2023-09-29
-0.6,2,Can,A,2,11:30:00,2322,23374,1,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-1,10:30:00,541543,48699314998,513,AAL,2023-09-29
0.8,1,Can,B,-2,11:00:00,953,40278791,3,AAL,2023-09-29
0.3999999999999999,2,Can,A,1,14:30:00,15069,232877122,10,AAL,2023-09-29
-0.19999999999999996,1,Add,A,1,13:00:00,289857,49671712854,297,AAL,2023-09-29
-0.8,2,Add,A,1,10:30:00,31697,327236,20,AAL,2023-09-29
0.19999999999999996,1,Add,B,-1,13:00:00,499404,67831715413,372,AAL,2023-09-29
0.8,1,Add,A,2,10:30:00,55352,1632426554,39,AAL,2023-09-29
0.19999999999999996,1,Can,B,-2,13:00:00,32036,7582244307,45,AAL,2023-09-29
0.3999999999999999,1,Can,A,2,10:00:00,18864,3622335742,24,AAL,2023-09-29
0.19999999999999996,1,Add,B,-1,12:30:00,330466,43995196563,251,AAL,2023-09-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2410,673642,12,AAL,2023-09-29
-1.0,1,Trd,B,-1,14:30:00,5816,2028499,20,AAL,2023-09-29
0.19999999999999996,1,Trd_All,A,1,13:00:00,5992,29687,1,AAL,2023-09-29
-0.4,1,Can,A,2,12:00:00,65292,7083315839,60,AAL,2023-09-29
0.3999999999999999,1,Add,B,-2,13:30:00,11159,6355395083,17,AAL,2023-09-29
-0.8,1,Trd,A,1,14:00:00,1,740419269,1,AAL,2023-09-29
-0.6,1,Add,B,-1,14:00:00,238053,58429585231,205,AAL,2023-09-29
0.19999999999999996,2,Add,B,-2,10:00:00,400,24588,1,AAL,2023-09-29
-0.19999999999999996,2,Trd,B,-1,12:30:00,2600,574704227,3,AAL,2023-09-29
-0.6,1,Add,B,-1,15:00:00,305956,43200658585,269,AAL,2023-09-29
0.19999999999999996,1,Can,B,-1,14:30:00,400097,67849589182,331,AAL,2023-09-29
0.0,1,Can,B,-1,11:00:00,506235,83965043244,414,AAL,2023-09-29
0.0,1,Trd,A,1,13:30:00,10830,31511364,4,AAL,2023-09-29
0.3999999999999999,2,Add,B,-2,13:00:00,400,98003,1,AAL,2023-09-29
0.8,1,Add,B,-1,11:00:00,312959,8528951244,226,AAL,2023-09-29
0.0,2,Create_Bid,B,0,11:30:00,6574,75528,5,AAL,2023-09-29
0.0,2,Create_Bid,B,0,14:30:00,5600,2391373,4,AAL,2023-09-29
-0.6,1,Trd,A,1,15:00:00,380,977,1,AAL,2023-09-29
-0.8,1,Trd,A,1,13:30:00,200,2532377727,2,AAL,2023-09-29
-0.19999999999999996,1,Can,A,2,14:00:00,38068,4832063560,53,AAL,2023-09-29
0.0,1,Add,A,1,11:00:00,297000,89047921301,330,AAL,2023-09-29
0.8,1,Can,A,2,10:00:00,35551,1304790687,24,AAL,2023-09-29
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1900,1066,1,AAL,2023-09-29
-0.4,2,Can,B,-2,10:00:00,200,23139,2,AAL,2023-09-29
0.19999999999999996,2,Add,A,2,11:30:00,500,521113,1,AAL,2023-09-29
0.3999999999999999,2,Can,A,1,11:30:00,9965,1165413,5,AAL,2023-09-29
-0.6,1,Trd,A,1,13:30:00,100,1472,1,AAL,2023-09-29
0.0,2,Can,B,-1,11:00:00,30458,2179262049,29,AAL,2023-09-29
-0.4,2,Add,B,-1,14:00:00,900,3852,1,AAL,2023-09-29
-0.4,1,Can,A,2,10:30:00,77758,2375243624,80,AAL,2023-09-29
-1.0,1,Can,B,-1,14:00:00,23876,4299113885,54,AAL,2023-09-29
-0.6,2,Create_Ask,A,0,11:30:00,24400,473167,12,AAL,2023-09-29
-0.4,2,Create_Ask,A,0,10:00:00,6500,124086,9,AAL,2023-09-29
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3404,1529762,14,AAL,2023-09-29
-0.6,1,Can,A,2,10:00:00,63566,13523102397,97,AAL,2023-09-29
0.19999999999999996,2,Can,B,-1,14:30:00,73979,238718135,52,AAL,2023-09-29
-0.8,1,Can,B,-1,14:30:00,85436,25775798904,125,AAL,2023-09-29
-0.19999999999999996,1,Add,B,-2,13:30:00,58872,9580402076,46,AAL,2023-09-29
-0.8,2,Create_Bid,B,0,13:00:00,100,13156,1,AAL,2023-09-29
-0.8,1,Add,A,2,10:00:00,42737,10411528712,48,AAL,2023-09-29
-1.0,2,Create_Ask,A,0,10:00:00,3600,8752,1,AAL,2023-09-29
-0.4,2,Trd,B,-1,12:30:00,300,175175,3,AAL,2023-09-29
-1.0,1,Can,B,-2,13:30:00,19899,2408689621,21,AAL,2023-09-29
0.6000000000000001,1,Can,B,-1,10:00:00,58311,16695465422,77,AAL,2023-09-29
-0.8,1,Can,A,2,14:00:00,6088,4856990535,20,AAL,2023-09-29
-0.8,1,Add,A,1,14:00:00,170645,27370082869,148,AAL,2023-09-29
-0.4,1,Add,B,-1,12:00:00,264305,46537335054,211,AAL,2023-09-29
-0.4,2,Can,B,-1,14:30:00,5962,34467,7,AAL,2023-09-29
0.6000000000000001,1,Trd,B,-1,15:00:00,2500,3442193380,4,AAL,2023-09-29
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1195,181322,5,AAL,2023-09-29
0.8,1,Add,A,2,15:00:00,59195,3597206024,26,AAL,2023-09-29
0.6000000000000001,1,Add,A,2,11:30:00,17900,3372479385,13,AAL,2023-09-29
0.19999999999999996,1,Add,A,1,13:00:00,406960,87124622205,331,AAL,2023-09-29
0.0,1,Can,A,2,11:00:00,18825,5078916437,37,AAL,2023-09-29
-1.0,1,Trd,A,1,11:30:00,600,6071537,6,AAL,2023-09-29
-0.8,2,Create_Ask,A,0,13:00:00,3300,9783,1,AAL,2023-09-29
-0.8,1,Add,B,-1,14:30:00,179922,62936550412,171,AAL,2023-09-29
-1.0,1,Trd,B,-1,10:30:00,23282,1095479288,49,AAL,2023-09-29
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,900,10894,2,AAL,2023-09-29
-0.19999999999999996,2,Can,B,-1,14:00:00,3700,37503,6,AAL,2023-09-29
0.6000000000000001,1,Trd_All,A,1,12:30:00,6044,11826,2,AAL,2023-09-29
-0.6,2,Can,B,-1,10:00:00,25940,211767,25,AAL,2023-09-29
0.19999999999999996,1,Add,B,-1,11:00:00,307921,41044584660,323,AAL,2023-09-29
0.3999999999999999,1,Add,B,-2,15:00:00,7920,961823993,8,AAL,2023-09-29
-0.8,2,Create_Bid,B,0,11:30:00,200,43657,2,AAL,2023-09-29
0.3999999999999999,1,Trd_All,A,1,11:00:00,5708,207389,2,AAL,2023-09-29
0.0,2,Add,B,-1,13:00:00,70626,10575439,58,AAL,2023-09-29
-0.19999999999999996,1,Trd,A,1,11:30:00,600,1193723,3,AAL,2023-09-29
-0.8,1,Add,B,-1,12:00:00,160668,38645311745,134,AAL,2023-09-29
0.0,1,Can,A,2,11:30:00,61571,10271277458,66,AAL,2023-09-29
0.6000000000000001,2,Can,B,-1,14:00:00,1600,10857,2,AAL,2023-09-29
-0.8,2,Add,B,-1,10:00:00,7147,117174,10,AAL,2023-09-29
-0.19999999999999996,1,Add,B,-2,11:00:00,31054,10471063243,40,AAL,2023-09-29
-0.4,1,Can,B,-2,15:00:00,18295,6958424048,35,AAL,2023-09-29
-1.0,1,Can,B,-1,12:30:00,8997,1339250869,34,AAL,2023-09-29
-0.6,1,Add,A,2,14:30:00,3600,1561071422,14,AAL,2023-09-29
-1.0,1,Trd,B,-1,15:00:00,17459,215950861,22,AAL,2023-09-29
0.3999999999999999,1,Can,B,-1,14:30:00,254360,26555713851,187,AAL,2023-09-29
-0.4,2,Add,A,1,12:30:00,170791,1429395772,117,AAL,2023-09-29
-0.8,1,Can,A,2,12:30:00,12000,3913594463,8,AAL,2023-09-29
0.8,1,Add,A,1,10:00:00,48763,9804214174,103,AAL,2023-09-29
-0.4,1,Can,A,1,11:30:00,461311,37407744375,328,AAL,2023-09-29
0.0,1,Add,A,1,12:30:00,329989,54765855808,312,AAL,2023-09-29
-0.8,1,Add,A,2,11:30:00,2900,714287923,4,AAL,2023-09-29
-0.19999999999999996,1,Trd,B,-1,10:30:00,1400,723653,1,AAL,2023-09-29
-0.4,1,Trd,B,-1,14:00:00,29300,2075977761,4,AAL,2023-09-29
0.3999999999999999,2,Add,B,-1,11:00:00,70157,546774,53,AAL,2023-09-29
0.19999999999999996,1,Add,B,-2,12:30:00,19665,3844132652,18,AAL,2023-09-29
0.19999999999999996,1,Can,A,2,10:30:00,25627,4291581899,50,AAL,2023-09-29
-0.19999999999999996,1,Can,A,2,10:30:00,91207,6391505774,88,AAL,2023-09-29
-0.6,1,Add,B,-2,14:00:00,4300,1387322453,8,AAL,2023-09-29
0.3999999999999999,1,Add,B,-1,12:30:00,249252,31026085308,190,AAL,2023-09-29
-0.4,1,Trd,B,-1,13:00:00,9700,1382443391,4,AAL,2023-09-29
0.3999999999999999,1,Trd_All,A,1,14:00:00,9517,2304,1,AAL,2023-09-29
0.0,1,Trd,B,-1,11:30:00,22675,32334259,3,AAL,2023-09-29
0.0,1,Can,A,2,12:30:00,29140,15759307771,61,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-2,14:00:00,26863,3989851698,45,AAL,2023-09-29
0.0,1,Add,A,2,13:00:00,67909,11328454615,52,AAL,2023-09-29
0.19999999999999996,1,Add,A,2,13:00:00,113847,34504501610,65,AAL,2023-09-29
0.0,1,Add,B,-1,13:30:00,332555,101084517217,309,AAL,2023-09-29
0.8,1,Trd,A,1,10:30:00,10521,1553382578,22,AAL,2023-09-29
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,60201,3,AAL,2023-09-29
-0.6,1,Trd,A,1,14:00:00,500,754300,2,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-1,12:00:00,419743,60611306841,312,AAL,2023-09-29
0.8,1,Add,A,2,14:30:00,18722,1682324845,11,AAL,2023-09-29
0.0,1,Add,B,-2,10:30:00,57269,8554208051,70,AAL,2023-09-29
-0.8,1,Trd_All,B,-1,15:00:00,4284,68477,2,AAL,2023-09-29
-0.19999999999999996,1,Trd,B,-1,13:30:00,24836,2046798009,6,AAL,2023-09-29
0.19999999999999996,2,Add,B,-2,15:00:00,600,105212853,1,AAL,2023-09-29
-0.8,1,Can,A,1,11:00:00,233585,18404126382,136,AAL,2023-09-29
0.19999999999999996,1,Trd,B,-1,12:00:00,810,120995,2,AAL,2023-09-29
-0.19999999999999996,1,Add,A,2,14:30:00,71315,7010422236,55,AAL,2023-09-29
-0.8,2,Create_Ask,A,0,12:00:00,1100,21788,2,AAL,2023-09-29
0.3999999999999999,1,Add,A,2,10:30:00,35415,7278292221,36,AAL,2023-09-29
0.19999999999999996,2,Create_Ask,A,0,14:00:00,3100,235132,22,AAL,2023-09-29
0.0,1,Add,A,2,14:30:00,38120,9907599649,44,AAL,2023-09-29
0.8,1,Trd,B,-1,10:30:00,325,1063296558,4,AAL,2023-09-29
0.8,1,Add,B,-2,14:00:00,2105,1428983469,5,AAL,2023-09-29
0.6000000000000001,1,Add,B,-1,11:00:00,148930,31839960251,139,AAL,2023-09-29
-0.4,2,Create_Ask,A,0,13:00:00,17941,383822,11,AAL,2023-09-29
0.6000000000000001,1,Add,B,-1,14:30:00,207624,16909879147,185,AAL,2023-09-29
0.19999999999999996,2,Add,A,1,14:30:00,3410,4733476,5,AAL,2023-09-29
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1742,134018,13,AAL,2023-09-29
0.8,1,Trd,B,-1,11:30:00,303,1698380977,5,AAL,2023-09-29
0.8,1,Can,A,2,12:00:00,25190,561082982,12,AAL,2023-09-29
0.19999999999999996,2,Trd,B,-1,13:30:00,100,166652336,1,AAL,2023-09-29
-0.4,2,Create_Bid,B,0,15:00:00,557,60787,4,AAL,2023-09-29
0.0,1,Can,A,1,14:30:00,428500,55688895630,330,AAL,2023-09-29
0.6000000000000001,1,Add,A,2,12:00:00,11800,4692224394,15,AAL,2023-09-29
0.19999999999999996,1,Can,A,1,13:30:00,317053,66642438491,258,AAL,2023-09-29
-0.6,2,Add,A,1,14:30:00,151045,1250837,93,AAL,2023-09-29
-0.8,1,Can,A,2,11:00:00,1800,1333215821,3,AAL,2023-09-29
0.3999999999999999,1,Trd_All,A,1,12:30:00,3575,1803,1,AAL,2023-09-29
-1.0,1,Can,A,1,13:00:00,295510,11321811990,228,AAL,2023-09-29
-0.8,1,Add,B,-2,11:00:00,10091,1259755115,9,AAL,2023-09-29
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3900,32023,4,AAL,2023-09-29
0.6000000000000001,2,Create_Bid,B,0,15:00:00,6800,39146,4,AAL,2023-09-29
0.19999999999999996,1,Trd,A,1,13:00:00,2846,1711034083,6,AAL,2023-09-29
-0.19999999999999996,2,Can,A,2,12:00:00,1600,46925270,1,AAL,2023-09-29
-0.8,2,Create_Ask,A,0,14:00:00,10500,30777,3,AAL,2023-09-29
0.8,1,Trd_All,A,1,11:00:00,12035,3423688327,31,AAL,2023-09-29
0.6000000000000001,1,Can,A,2,15:00:00,8152,3994240727,10,AAL,2023-09-29
-0.4,1,Add,B,-2,13:00:00,39950,8105866022,36,AAL,2023-09-29
0.6000000000000001,1,Add,A,2,13:00:00,58051,1541869493,20,AAL,2023-09-29
-0.6,2,Can,A,1,12:30:00,109512,5119970,78,AAL,2023-09-29
0.3999999999999999,1,Can,B,-2,11:00:00,5601,2852042896,15,AAL,2023-09-29
0.8,1,Can,A,2,13:00:00,63331,1255653314,20,AAL,2023-09-29
0.19999999999999996,2,Add,A,1,11:00:00,12136,1005429072,14,AAL,2023-09-29
0.0,2,Create_Ask,A,0,15:00:00,100,11512,1,AAL,2023-09-29
0.8,1,Can,A,2,11:30:00,25932,1717035125,18,AAL,2023-09-29
-0.4,1,Can,B,-1,12:30:00,328126,49356550429,245,AAL,2023-09-29
-0.8,1,Add,A,2,13:30:00,6000,3089325873,12,AAL,2023-09-29
-0.6,3,Create_Ask,A,1,10:00:00,3300,28154,1,AAL,2023-09-29
-1.0,1,Can,A,1,15:00:00,418201,9838703606,267,AAL,2023-09-29
0.6000000000000001,1,Trd,A,1,11:30:00,15829,2452110483,17,AAL,2023-09-29
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10900,152235,6,AAL,2023-09-29
0.19999999999999996,1,Add,A,2,14:30:00,48000,11540259091,36,AAL,2023-09-29
-0.4,2,Can,B,-2,13:30:00,51,4468,1,AAL,2023-09-29
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1000,168825,8,AAL,2023-09-29
0.0,2,Add,B,-1,10:00:00,58040,4285696,60,AAL,2023-09-29
0.6000000000000001,2,Add,B,-1,10:30:00,41369,303748,39,AAL,2023-09-29
0.19999999999999996,1,Can,B,-2,11:30:00,44578,14077275495,61,AAL,2023-09-29
-0.4,1,Can,B,-1,13:30:00,248203,39685854750,236,AAL,2023-09-29
0.3999999999999999,1,Trd,B,-1,15:00:00,1901,2138538,4,AAL,2023-09-29
0.8,1,Can,A,1,10:30:00,35367,5243077384,92,AAL,2023-09-29
0.19999999999999996,2,Add,A,1,10:00:00,17287,159672,19,AAL,2023-09-29
-0.6,1,Trd_All,B,-1,14:30:00,6526,633637,1,AAL,2023-09-29
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1520,80090,6,AAL,2023-09-29
-0.8,1,Can,A,1,12:30:00,287628,30832929293,185,AAL,2023-09-29
-0.8,2,Add,A,1,12:00:00,16534,90848,8,AAL,2023-09-29
0.6000000000000001,1,Add,A,2,10:00:00,43403,7550907589,40,AAL,2023-09-29
-0.8,2,Can,B,-1,13:30:00,2189,21075,2,AAL,2023-09-29
0.8,1,Add,A,2,14:00:00,28506,1361778646,21,AAL,2023-09-29
0.8,1,Add,A,1,14:00:00,105557,21515141720,147,AAL,2023-09-29
0.3999999999999999,1,Trd,A,1,11:00:00,15955,685458024,6,AAL,2023-09-29
-0.6,1,Add,A,1,14:30:00,282598,29429512856,177,AAL,2023-09-29
-0.6,2,Create_Ask,A,0,14:00:00,23900,218056,14,AAL,2023-09-29
-0.6,1,Can,A,2,12:30:00,18848,5194997908,17,AAL,2023-09-29
-0.4,1,Add,B,-1,14:00:00,333443,68008440013,274,AAL,2023-09-29
-0.19999999999999996,1,Add,A,1,14:00:00,358483,49366393669,322,AAL,2023-09-29
0.19999999999999996,1,Add,B,-2,10:00:00,23082,10672016838,36,AAL,2023-09-29
-0.8,1,Can,A,1,14:30:00,259791,16826097053,155,AAL,2023-09-29
-0.4,2,Create_Ask,A,0,12:30:00,6000,1603495283,3,AAL,2023-09-29
0.3999999999999999,2,Add,A,1,10:30:00,1400,64255,3,AAL,2023-09-29
0.0,1,Add,B,-2,15:00:00,13437,3823549427,14,AAL,2023-09-29
0.3999999999999999,1,Can,B,-2,10:30:00,31457,3769074232,42,AAL,2023-09-29
-1.0,1,Trd_All,B,-1,12:30:00,6868,479568916,24,AAL,2023-09-29
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1300,126951,11,AAL,2023-09-29
-0.4,2,Create_Ask,A,0,13:30:00,5000,3661,2,AAL,2023-09-29
-0.19999999999999996,2,Can,B,-1,13:30:00,9547,87336,12,AAL,2023-09-29
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,280522,1,AAL,2023-09-29
-0.6,2,Trd,A,1,10:00:00,5519,375804,1,AAL,2023-09-29
0.19999999999999996,1,Can,A,2,13:30:00,24506,7598566616,28,AAL,2023-09-29
-0.4,1,Can,A,1,11:00:00,422141,66022332647,343,AAL,2023-09-29
-0.19999999999999996,1,Trd,A,1,13:30:00,100,14153,1,AAL,2023-09-29
0.0,1,Trd_All,A,1,13:00:00,12101,77298,1,AAL,2023-09-29
0.0,2,Add,B,-1,11:30:00,170048,2174692,117,AAL,2023-09-29
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2330,352817,24,AAL,2023-09-29
0.3999999999999999,1,Add,A,2,14:30:00,36831,3675207940,16,AAL,2023-09-29
0.8,1,Trd,A,1,13:00:00,20567,725075587,20,AAL,2023-09-29
-0.6,2,Can,A,1,13:30:00,115389,792473939,75,AAL,2023-09-29
-0.19999999999999996,1,Add,B,-1,15:00:00,371560,103390218275,366,AAL,2023-09-29
0.0,1,Can,B,-1,13:00:00,516165,59199892720,359,AAL,2023-09-29
-0.19999999999999996,1,Can,A,1,12:30:00,379534,90156269478,352,AAL,2023-09-29
0.8,1,Can,B,-1,12:30:00,403427,12051844458,241,AAL,2023-09-29
0.3999999999999999,1,Can,A,2,10:30:00,21532,4564497926,27,AAL,2023-09-29
-1.0,1,Trd,B,-1,10:00:00,10412,1851740710,25,AAL,2023-09-29
-0.8,1,Can,B,-1,10:30:00,77405,21185866793,158,AAL,2023-09-29
-0.6,2,Can,A,1,11:00:00,123470,53353472,88,AAL,2023-09-29
-0.8,1,Can,A,1,12:00:00,109920,14009161904,92,AAL,2023-09-29
0.8,1,Can,B,-2,11:30:00,1667,587932304,4,AAL,2023-09-29
-0.6,1,Can,B,-2,12:00:00,12086,5672866629,16,AAL,2023-09-29
0.6000000000000001,2,Can,B,-1,11:00:00,10141,104907,7,AAL,2023-09-29
-0.19999999999999996,1,Add,B,-2,13:00:00,46988,14104248572,40,AAL,2023-09-29
0.19999999999999996,1,Add,B,-1,10:00:00,145011,47682085277,250,AAL,2023-09-29
-0.6,2,Can,B,-2,12:00:00,400,12784,1,AAL,2023-09-29
-0.8,1,Add,B,-2,10:30:00,26056,4170003471,33,AAL,2023-09-29
-0.4,2,Add,B,-1,13:30:00,21900,9320196,13,AAL,2023-09-29
0.6000000000000001,1,Trd_All,A,1,13:00:00,26133,844190694,6,AAL,2023-09-29
-0.4,1,Can,A,1,10:30:00,522974,61151964251,483,AAL,2023-09-29
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,8440,2,AAL,2023-09-29
