imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,13:30:00,11700,140782,5,AAL,2023-07-21
-0.4,1,Trd,A,1,13:00:00,22,487222467,1,AAL,2023-07-21
0.19999999999999996,2,Can,B,-1,10:00:00,58846,1051819873,127,AAL,2023-07-21
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,51032,1,AAL,2023-07-21
-0.4,2,Add,B,-1,13:30:00,2669,27605,3,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,15:00:00,8854,4450708430,27,AAL,2023-07-21
0.19999999999999996,1,Add,B,-2,10:00:00,29724,14911726163,109,AAL,2023-07-21
-0.6,1,Add,B,-2,13:00:00,11601,5288279463,19,AAL,2023-07-21
0.0,1,Add,A,1,15:00:00,276874,108442488129,240,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,15:00:00,37951,21045483411,63,AAL,2023-07-21
0.0,1,Can,A,1,13:00:00,135651,62606363773,196,AAL,2023-07-21
0.6000000000000001,1,Trd,A,1,10:30:00,11251,2805111682,34,AAL,2023-07-21
-0.19999999999999996,1,Can,A,2,14:00:00,26824,11090857578,62,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-1,14:30:00,2486,69174846,6,AAL,2023-07-21
0.19999999999999996,2,Create_Ask,A,0,15:00:00,484,42156,3,AAL,2023-07-21
-0.4,1,Add,A,1,12:30:00,248922,51873221449,301,AAL,2023-07-21
0.6000000000000001,1,Trd_All,A,1,10:30:00,24330,3377627224,26,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-2,11:00:00,26622,4170104471,47,AAL,2023-07-21
0.3999999999999999,1,Can,B,-1,12:00:00,305308,33645923791,287,AAL,2023-07-21
0.0,2,Create_Bid,B,0,14:00:00,100,6798,1,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,14:30:00,185648,40366633424,209,AAL,2023-07-21
0.0,1,Trd,B,-1,11:00:00,2961,644205548,4,AAL,2023-07-21
-0.8,1,Can,A,2,10:30:00,16700,5262500712,35,AAL,2023-07-21
-0.19999999999999996,1,Can,A,1,14:00:00,246455,46342729668,283,AAL,2023-07-21
0.0,1,Can,B,-2,11:30:00,46356,19138707494,92,AAL,2023-07-21
-0.4,2,Can,A,1,13:00:00,35077,453934867,33,AAL,2023-07-21
0.3999999999999999,2,Add,A,1,12:30:00,13440,8111333,13,AAL,2023-07-21
0.3999999999999999,1,Add,B,-1,15:00:00,197564,86165566881,280,AAL,2023-07-21
-0.8,2,Add,A,1,11:00:00,7254,483200,19,AAL,2023-07-21
0.19999999999999996,1,Trd_All,A,1,10:00:00,24326,5259200719,13,AAL,2023-07-21
-0.8,1,Add,A,1,10:30:00,208551,23015733132,335,AAL,2023-07-21
-0.4,3,Can,A,2,10:00:00,100,6063,1,AAL,2023-07-21
0.0,1,Can,B,-1,13:00:00,189698,111617502677,258,AAL,2023-07-21
-0.8,1,Trd,B,-1,14:30:00,4147,49625,3,AAL,2023-07-21
-0.4,2,Can,B,-1,11:00:00,8399,131521,8,AAL,2023-07-21
-0.4,2,Trd,B,-1,10:30:00,203,548443067,3,AAL,2023-07-21
0.19999999999999996,1,Trd_All,A,1,11:00:00,9485,283978675,3,AAL,2023-07-21
0.8,1,Can,B,-1,12:30:00,36226,708753168,67,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,12:30:00,25887,14367698996,58,AAL,2023-07-21
0.3999999999999999,1,Trd,B,-1,10:00:00,5113,4124727839,15,AAL,2023-07-21
-0.6,2,Can,A,1,10:00:00,50989,1094484939,91,AAL,2023-07-21
-0.4,2,Add,A,1,12:30:00,51286,756000,57,AAL,2023-07-21
-0.4,1,Can,A,2,10:30:00,44968,7333548248,96,AAL,2023-07-21
0.0,2,Create_Bid,B,0,12:00:00,800,13747,2,AAL,2023-07-21
0.0,2,Add,A,2,10:00:00,500,68610,2,AAL,2023-07-21
-0.19999999999999996,2,Add,A,1,14:00:00,88232,621938,102,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,14:30:00,6351,126202865,11,AAL,2023-07-21
-0.4,1,Add,B,-2,13:30:00,10500,9458140290,30,AAL,2023-07-21
-0.8,2,Add,A,1,12:30:00,4719,99679,6,AAL,2023-07-21
0.3999999999999999,2,Add,A,2,11:00:00,1500,140384,3,AAL,2023-07-21
-0.4,2,Trd,B,-1,13:00:00,438,131720967,4,AAL,2023-07-21
-1.0,1,Can,B,-1,10:00:00,13059,797798540,68,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,14:30:00,11736,412054502,3,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,11:30:00,211911,32139461531,329,AAL,2023-07-21
-0.6,2,Can,B,-1,14:00:00,8400,25783,3,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,362857,2,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,702,34292,5,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,15:00:00,142857,32450046023,164,AAL,2023-07-21
0.8,1,Add,A,2,11:00:00,8790,1936576445,17,AAL,2023-07-21
-0.8,2,Create_Bid,B,0,14:00:00,805,31576,3,AAL,2023-07-21
-0.6,1,Can,B,-2,13:30:00,8855,5797074920,24,AAL,2023-07-21
0.0,1,Can,B,-2,11:00:00,38843,13314114603,78,AAL,2023-07-21
-0.4,1,Trd,B,-1,13:00:00,17511,2885266555,11,AAL,2023-07-21
0.19999999999999996,1,Can,A,2,13:30:00,14064,3395143733,39,AAL,2023-07-21
0.0,2,Can,B,-1,12:30:00,6363,201377,10,AAL,2023-07-21
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1500,2092,1,AAL,2023-07-21
-0.8,2,Add,A,1,13:00:00,10737,175043,14,AAL,2023-07-21
-0.8,3,Add,A,3,10:00:00,9,52436,1,AAL,2023-07-21
0.19999999999999996,1,Trd,B,-1,10:30:00,700,64718863,2,AAL,2023-07-21
0.0,1,Add,A,2,14:00:00,15772,2576852017,28,AAL,2023-07-21
-0.19999999999999996,1,Add,A,2,10:30:00,32228,5549869829,101,AAL,2023-07-21
-0.4,1,Can,B,-2,14:00:00,21539,18590285846,62,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,10:30:00,17747,3669221700,25,AAL,2023-07-21
-0.6,1,Add,B,-2,12:00:00,11300,311567844,22,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,11:30:00,114310,2003827,169,AAL,2023-07-21
-0.6,2,Add,B,-1,10:00:00,18199,421060090,40,AAL,2023-07-21
0.8,1,Add,A,1,14:00:00,15604,2871668325,28,AAL,2023-07-21
0.6000000000000001,1,Add,B,-1,14:30:00,93544,13020925299,118,AAL,2023-07-21
-0.8,1,Can,A,1,11:30:00,184732,12525636401,165,AAL,2023-07-21
0.6000000000000001,1,Trd,A,1,15:00:00,3998,6149247318,13,AAL,2023-07-21
0.6000000000000001,2,Create_Ask,A,0,10:30:00,115,12006,1,AAL,2023-07-21
-0.4,2,Add,B,-1,15:00:00,3700,19771,4,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-1,12:30:00,13473,740533,7,AAL,2023-07-21
-0.19999999999999996,2,Can,A,1,13:30:00,6870,56144,10,AAL,2023-07-21
0.0,3,Create_Bid,B,-1,10:00:00,72,4855,1,AAL,2023-07-21
0.0,2,Add,A,2,11:00:00,600,92821,1,AAL,2023-07-21
-0.4,2,Can,B,-2,13:00:00,100,269059,1,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,14:30:00,6412,868559503,19,AAL,2023-07-21
0.0,2,Can,A,1,10:30:00,19554,1071029935,26,AAL,2023-07-21
-0.6,1,Add,B,-1,15:00:00,60521,10473793717,77,AAL,2023-07-21
-0.19999999999999996,1,Trd,B,-1,13:30:00,355,26776,2,AAL,2023-07-21
0.8,1,Add,B,-2,10:30:00,5168,1544298934,15,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,14:30:00,105565,2066837,123,AAL,2023-07-21
0.3999999999999999,1,Add,B,-2,14:30:00,19062,10563089806,31,AAL,2023-07-21
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,19326,876308963,4,AAL,2023-07-21
-0.4,2,Can,B,-2,11:00:00,600,21046,1,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,12:00:00,5378,149204986,13,AAL,2023-07-21
-0.4,2,Can,A,2,11:30:00,600,16643,1,AAL,2023-07-21
-0.8,2,Can,A,1,10:30:00,52495,739588,45,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,10:30:00,7987,5045077144,26,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,10:00:00,8174,16598107,45,AAL,2023-07-21
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7300,101774,3,AAL,2023-07-21
0.8,2,Can,B,-1,15:00:00,8600,243098,4,AAL,2023-07-21
0.0,6,Add,A,3,10:00:00,300,31451,1,AAL,2023-07-21
-0.6,1,Add,B,-2,11:00:00,7724,1920012795,21,AAL,2023-07-21
-0.19999999999999996,1,Trd,A,1,15:00:00,3704,2724225144,2,AAL,2023-07-21
0.3999999999999999,2,Can,B,-2,11:30:00,600,182579293,1,AAL,2023-07-21
-0.4,1,Add,A,2,14:00:00,10783,3823919243,31,AAL,2023-07-21
-0.6,1,Add,B,-1,12:30:00,67521,22178250152,79,AAL,2023-07-21
0.3999999999999999,2,Can,A,2,10:00:00,1800,120646,3,AAL,2023-07-21
-0.6,5,Create_Bid,B,-1,10:00:00,2500,37681,2,AAL,2023-07-21
-0.19999999999999996,2,Add,B,-1,13:00:00,7689,8947363,22,AAL,2023-07-21
-0.19999999999999996,2,Add,A,1,13:30:00,33068,364611,36,AAL,2023-07-21
0.3999999999999999,1,Add,B,-2,14:00:00,11600,437742052,15,AAL,2023-07-21
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,3533,3066563340,1,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,12:30:00,2835,34590,1,AAL,2023-07-21
0.0,1,Can,B,-1,11:00:00,276261,77652495115,361,AAL,2023-07-21
0.6000000000000001,1,Can,A,1,13:00:00,4434,2568090453,17,AAL,2023-07-21
-1.0,2,Create_Ask,A,0,10:00:00,3500,2391660,5,AAL,2023-07-21
0.3999999999999999,2,Add,B,-2,12:30:00,700,82653827,2,AAL,2023-07-21
-0.4,2,Can,A,1,11:30:00,26874,291469,40,AAL,2023-07-21
-0.8,2,Add,B,-1,12:30:00,600,3989,1,AAL,2023-07-21
0.3999999999999999,2,Create_Bid,B,0,13:00:00,11900,175820,6,AAL,2023-07-21
0.19999999999999996,2,Create_Ask,A,0,12:30:00,299,20617,2,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,10:30:00,121162,35483566194,211,AAL,2023-07-21
0.3999999999999999,2,Add,A,1,14:00:00,7299,116871,9,AAL,2023-07-21
0.6000000000000001,1,Can,B,-1,14:30:00,131779,9844259647,113,AAL,2023-07-21
0.19999999999999996,1,Can,B,-1,13:30:00,284749,35100056148,262,AAL,2023-07-21
0.8,1,Can,A,2,13:00:00,2718,379151830,10,AAL,2023-07-21
0.3999999999999999,2,Create_Ask,A,0,11:30:00,800,1967080,4,AAL,2023-07-21
-0.6,1,Can,B,-2,10:30:00,49556,19098624311,115,AAL,2023-07-21
0.0,1,Can,B,-1,12:30:00,257216,60416428592,241,AAL,2023-07-21
-0.6,1,Trd,A,1,11:30:00,200,1394,1,AAL,2023-07-21
0.6000000000000001,1,Add,B,-1,15:00:00,163591,18687588692,174,AAL,2023-07-21
-0.4,1,Add,A,1,10:30:00,423255,57610388976,552,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-2,14:00:00,27000,8822190415,65,AAL,2023-07-21
0.0,1,Add,B,-1,10:30:00,200415,37143668269,455,AAL,2023-07-21
0.6000000000000001,2,Can,A,1,11:30:00,300,30621,1,AAL,2023-07-21
0.0,1,Can,A,1,14:30:00,212661,35635771602,207,AAL,2023-07-21
-1.0,3,Add,B,-3,10:00:00,1600,18655,1,AAL,2023-07-21
0.6000000000000001,1,Add,A,2,11:30:00,6404,1764064301,12,AAL,2023-07-21
-0.4,1,Can,A,2,14:00:00,18555,6318216704,47,AAL,2023-07-21
-0.6,1,Trd,A,1,10:30:00,10204,32231374,20,AAL,2023-07-21
-0.8,1,Can,A,1,12:30:00,202526,2877658324,210,AAL,2023-07-21
0.6000000000000001,1,Can,B,-1,13:30:00,102112,8453157231,83,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-1,10:00:00,269907,79747208197,534,AAL,2023-07-21
-0.4,1,Trd,A,1,14:30:00,367,2944563255,4,AAL,2023-07-21
0.6000000000000001,1,Trd_All,A,1,15:00:00,8457,705458672,5,AAL,2023-07-21
-0.19999999999999996,1,Add,A,2,11:00:00,23728,3027624935,55,AAL,2023-07-21
0.6000000000000001,1,Can,A,2,13:30:00,6791,2752998083,15,AAL,2023-07-21
-0.8,1,Add,B,-1,11:30:00,63831,16591975503,106,AAL,2023-07-21
0.0,1,Can,B,-2,13:30:00,14152,12346270876,46,AAL,2023-07-21
0.0,1,Add,A,2,13:00:00,11528,2519740553,27,AAL,2023-07-21
-0.8,1,Can,B,-1,14:00:00,2597,691540,7,AAL,2023-07-21
-0.6,2,Add,A,1,13:00:00,30140,1249516,57,AAL,2023-07-21
0.8,2,Can,B,-1,12:00:00,600,12857,2,AAL,2023-07-21
-0.8,1,Trd_All,B,-1,12:30:00,8275,1780468747,4,AAL,2023-07-21
-1.0,1,Trd,A,1,13:00:00,1400,33254,1,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,13:00:00,106249,61485214031,160,AAL,2023-07-21
-0.8,1,Add,A,2,14:30:00,3200,13358267,4,AAL,2023-07-21
0.0,1,Add,A,2,14:30:00,10584,3841847299,27,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-2,10:30:00,80407,15343974672,167,AAL,2023-07-21
-1.0,1,Trd,A,1,11:00:00,1001,1336296292,3,AAL,2023-07-21
-0.4,1,Can,B,-1,11:00:00,105681,12969274085,191,AAL,2023-07-21
-1.0,1,Add,B,-1,11:30:00,33750,1313096438,64,AAL,2023-07-21
-0.19999999999999996,1,Can,A,2,14:30:00,5803,2091151163,14,AAL,2023-07-21
0.19999999999999996,2,Create_Ask,A,0,14:30:00,358,192876,3,AAL,2023-07-21
-0.4,1,Add,A,1,14:30:00,164056,45136794409,164,AAL,2023-07-21
-0.8,1,Can,B,-2,13:30:00,3100,64117085,4,AAL,2023-07-21
-0.8,2,Can,B,-1,14:30:00,700,16227,2,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,15:00:00,54320,517228,53,AAL,2023-07-21
-0.4,1,Add,B,-1,13:30:00,105705,33283358809,94,AAL,2023-07-21
-1.0,3,Create_Ask,A,1,10:00:00,2500,4244,1,AAL,2023-07-21
0.3999999999999999,2,Add,B,-2,10:30:00,900,4960618,2,AAL,2023-07-21
0.6000000000000001,2,Can,A,1,11:00:00,848,101331,3,AAL,2023-07-21
0.8,1,Can,B,-1,10:30:00,201463,14587460561,383,AAL,2023-07-21
-0.8,1,Can,A,2,13:30:00,3517,1943876585,7,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,12:30:00,7943,4689370479,8,AAL,2023-07-21
-0.4,1,Add,B,-2,14:00:00,9037,3235536034,31,AAL,2023-07-21
0.3999999999999999,2,Trd,B,-1,10:00:00,100,533405089,1,AAL,2023-07-21
-0.6,1,Trd_All,B,-1,11:00:00,7971,156880536,3,AAL,2023-07-21
0.6000000000000001,1,Add,A,2,13:30:00,7202,529870542,13,AAL,2023-07-21
-0.8,3,Create_Ask,A,-1,10:00:00,300,10503,1,AAL,2023-07-21
0.3999999999999999,2,Add,B,-2,15:00:00,1600,65899,2,AAL,2023-07-21
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,12300,232267608,3,AAL,2023-07-21
0.0,2,Add,B,-2,10:30:00,3300,976396526,4,AAL,2023-07-21
0.0,2,Add,A,1,13:00:00,29906,409037,45,AAL,2023-07-21
-0.4,2,Add,B,-2,15:00:00,1000,11171,1,AAL,2023-07-21
-0.6,1,Can,B,-1,13:00:00,18956,7045028692,37,AAL,2023-07-21
-0.6,1,Add,A,2,13:00:00,1100,118786527,4,AAL,2023-07-21
0.0,2,Can,B,-2,10:30:00,2358,493340593,5,AAL,2023-07-21
0.19999999999999996,2,Can,A,1,13:30:00,4400,38412181,2,AAL,2023-07-21
-0.6,2,Can,A,1,12:00:00,38690,732828,29,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,14:30:00,31388,9498959466,47,AAL,2023-07-21
0.3999999999999999,2,Can,A,2,12:00:00,600,22269,1,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,900,347546,2,AAL,2023-07-21
0.19999999999999996,2,Add,A,1,12:30:00,25126,777370,31,AAL,2023-07-21
0.19999999999999996,1,Can,A,1,15:00:00,171039,61113519270,171,AAL,2023-07-21
0.3999999999999999,2,Can,A,1,14:00:00,2709,32929,3,AAL,2023-07-21
0.6000000000000001,1,Can,B,-1,15:00:00,188396,19852913342,174,AAL,2023-07-21
0.19999999999999996,1,Trd_All,A,1,13:30:00,9120,348070,3,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,13:30:00,2145,211903046,3,AAL,2023-07-21
0.0,1,Add,B,-2,11:00:00,22313,7467970842,52,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,15:00:00,3556,274114,10,AAL,2023-07-21
0.0,1,Can,A,2,15:00:00,21186,10197974640,39,AAL,2023-07-21
0.8,2,Add,B,-1,10:00:00,166,27303,2,AAL,2023-07-21
-0.4,2,Can,A,1,14:00:00,16940,478569,25,AAL,2023-07-21
0.3999999999999999,1,Trd,B,-1,11:30:00,100,145178,1,AAL,2023-07-21
0.3999999999999999,2,Trd,B,-1,15:00:00,1100,223280303,1,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-2,14:00:00,16982,13021064924,49,AAL,2023-07-21
0.6000000000000001,2,Trd,B,-1,15:00:00,376,14119927,2,AAL,2023-07-21
-0.19999999999999996,2,Can,A,2,11:00:00,600,4479,1,AAL,2023-07-21
-0.6,1,Add,B,-1,14:00:00,177061,93164981735,133,AAL,2023-07-21
-1.0,1,Can,B,-1,15:00:00,2058,29683080,7,AAL,2023-07-21
-0.6,2,Add,B,-1,14:00:00,3134,152391,2,AAL,2023-07-21
-0.6,2,Create_Bid,B,0,13:30:00,664,21865,4,AAL,2023-07-21
0.19999999999999996,2,Can,B,-1,11:00:00,25091,1057609093,48,AAL,2023-07-21
-0.4,1,Add,B,-2,13:00:00,18647,12454422574,41,AAL,2023-07-21
-0.4,1,Add,A,1,11:00:00,289637,27735723769,287,AAL,2023-07-21
-0.6,2,Create_Ask,A,0,15:00:00,10400,60668,4,AAL,2023-07-21
0.3999999999999999,2,Add,B,-1,14:30:00,93440,1351783,89,AAL,2023-07-21
0.6000000000000001,2,Can,B,-2,10:30:00,200,11446,1,AAL,2023-07-21
-0.4,2,Create_Ask,A,0,12:00:00,9200,91389,5,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,13:30:00,8851,12762318640,27,AAL,2023-07-21
0.6000000000000001,1,Add,A,2,14:00:00,10354,1307442598,15,AAL,2023-07-21
0.19999999999999996,2,Add,B,-2,11:30:00,3200,134327,2,AAL,2023-07-21
-0.4,1,Can,A,2,11:00:00,18802,9274845103,41,AAL,2023-07-21
0.19999999999999996,1,Add,B,-2,14:00:00,15263,7430333362,29,AAL,2023-07-21
-1.0,1,Add,A,1,10:00:00,124896,2191605870,258,AAL,2023-07-21
-0.8,1,Add,A,2,12:30:00,3504,3258305342,8,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-2,10:00:00,10,305354530,1,AAL,2023-07-21
0.19999999999999996,2,Trd,B,-1,11:30:00,100,269087,1,AAL,2023-07-21
0.19999999999999996,1,Can,A,1,11:00:00,167430,50846254417,281,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,13:00:00,5653,2366558971,20,AAL,2023-07-21
-0.19999999999999996,1,Trd,B,-1,12:00:00,15919,7241559981,12,AAL,2023-07-21
0.8,1,Add,A,1,15:00:00,9357,918831334,15,AAL,2023-07-21
-0.8,1,Add,A,1,15:00:00,37809,5465283230,47,AAL,2023-07-21
0.8,1,Can,B,-1,11:30:00,84937,4831722963,127,AAL,2023-07-21
0.6000000000000001,2,Can,A,2,14:30:00,600,27237,1,AAL,2023-07-21
-0.6,1,Add,A,1,11:30:00,221007,29789955087,237,AAL,2023-07-21
0.3999999999999999,2,Can,B,-1,11:00:00,30726,1882843,56,AAL,2023-07-21
0.6000000000000001,1,Can,B,-1,12:30:00,182731,36658741204,174,AAL,2023-07-21
-0.6,2,Add,B,-2,15:00:00,600,6126,1,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,11:30:00,14521,442590812,6,AAL,2023-07-21
0.19999999999999996,2,Can,A,1,14:30:00,4633,62626989,5,AAL,2023-07-21
-0.6,1,Add,A,1,12:00:00,168983,6013778646,207,AAL,2023-07-21
-0.8,1,Add,A,2,15:00:00,2495,214420503,8,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,12:00:00,152499,44978048747,205,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,11:00:00,14929,2550808646,12,AAL,2023-07-21
-0.4,1,Add,A,1,13:30:00,160500,74832028920,185,AAL,2023-07-21
0.6000000000000001,1,Trd,A,1,11:00:00,9503,5785349565,20,AAL,2023-07-21
0.19999999999999996,2,Add,B,-2,12:30:00,100,5419969,1,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-1,14:30:00,226846,109659194019,223,AAL,2023-07-21
0.0,1,Add,B,-2,14:30:00,19459,6009338504,47,AAL,2023-07-21
0.6000000000000001,2,Add,A,1,10:00:00,3153,31066,3,AAL,2023-07-21
-0.6,1,Can,A,1,11:00:00,295898,8893522692,245,AAL,2023-07-21
0.19999999999999996,2,Trd,A,1,10:00:00,200,152912,1,AAL,2023-07-21
0.3999999999999999,2,Create_Bid,B,0,11:00:00,24900,378140256,16,AAL,2023-07-21
-0.6,2,Can,A,1,14:30:00,42301,64826797,37,AAL,2023-07-21
-1.0,1,Can,A,2,11:00:00,2636,412688044,5,AAL,2023-07-21
0.6000000000000001,2,Can,B,-1,10:00:00,33338,1799597,40,AAL,2023-07-21
0.6000000000000001,2,Can,B,-2,15:00:00,100,666687,1,AAL,2023-07-21
0.6000000000000001,2,Add,B,-1,15:00:00,54888,914132,58,AAL,2023-07-21
0.8,1,Trd,A,1,11:00:00,4847,1621062547,21,AAL,2023-07-21
-0.8,1,Can,A,2,11:00:00,4284,4238645558,10,AAL,2023-07-21
-0.8,2,Add,A,2,10:30:00,1200,149687,2,AAL,2023-07-21
0.6000000000000001,1,Add,B,-2,12:00:00,5070,2589013070,18,AAL,2023-07-21
0.3999999999999999,2,Add,A,2,11:30:00,600,148611,1,AAL,2023-07-21
-1.0,1,Add,B,-1,10:00:00,74299,3993594533,237,AAL,2023-07-21
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1309,20595609,5,AAL,2023-07-21
0.6000000000000001,1,Add,B,-1,12:30:00,125578,38965467632,170,AAL,2023-07-21
-0.6,1,Trd,B,-1,13:00:00,3152,130962403,5,AAL,2023-07-21
0.19999999999999996,1,Can,A,2,12:30:00,12982,4454840912,32,AAL,2023-07-21
-0.4,2,Create_Bid,B,0,12:00:00,1977,82671,4,AAL,2023-07-21
-0.4,1,Add,A,2,14:30:00,4623,2996508650,15,AAL,2023-07-21
-0.4,1,Trd,A,1,10:30:00,7141,423422697,11,AAL,2023-07-21
-0.4,2,Add,B,-2,10:00:00,299,74595427,2,AAL,2023-07-21
-1.0,1,Trd,B,-1,10:00:00,8252,139275963,23,AAL,2023-07-21
-0.19999999999999996,2,Can,A,1,14:00:00,26800,215949,23,AAL,2023-07-21
-1.0,1,Trd,A,1,15:00:00,200,3637,1,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,13:00:00,2776,991847,10,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,10:00:00,25996,4598987122,73,AAL,2023-07-21
0.3999999999999999,1,Can,A,1,10:00:00,100087,22657391964,298,AAL,2023-07-21
-0.4,2,Add,A,1,14:30:00,53681,56201506,54,AAL,2023-07-21
-0.6,1,Can,B,-2,12:00:00,15753,2161915715,35,AAL,2023-07-21
0.6000000000000001,2,Add,B,-2,10:30:00,600,53340,1,AAL,2023-07-21
0.3999999999999999,2,Add,A,1,10:30:00,5103,730177163,8,AAL,2023-07-21
0.6000000000000001,1,Trd_All,A,1,11:00:00,11280,73429018,7,AAL,2023-07-21
0.0,1,Trd,B,-1,14:00:00,2302,2663978558,6,AAL,2023-07-21
-1.0,1,Can,B,-1,10:30:00,11256,1563607061,45,AAL,2023-07-21
-1.0,1,Add,B,-2,12:00:00,3900,1138301,3,AAL,2023-07-21
0.8,2,Can,A,2,10:00:00,2500,2574,1,AAL,2023-07-21
0.6000000000000001,2,Can,B,-1,15:00:00,53077,162427773,47,AAL,2023-07-21
0.6000000000000001,1,Can,A,1,12:00:00,26091,11180860079,64,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,10:30:00,19553,2221540575,13,AAL,2023-07-21
0.8,1,Trd,A,1,11:30:00,5055,939712936,9,AAL,2023-07-21
-1.0,1,Trd,A,1,10:00:00,3300,949939120,7,AAL,2023-07-21
-0.8,2,Add,A,1,14:00:00,14298,419688,28,AAL,2023-07-21
0.3999999999999999,2,Can,A,1,15:00:00,4658,75008,2,AAL,2023-07-21
0.6000000000000001,1,Trd,B,-1,11:30:00,157,698677596,2,AAL,2023-07-21
-0.8,1,Can,A,1,11:00:00,132505,2350274379,120,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,14:00:00,6235,1843579075,2,AAL,2023-07-21
-0.19999999999999996,1,Trd,B,-1,12:30:00,6487,9282570040,37,AAL,2023-07-21
-0.6,2,Add,A,2,12:00:00,600,37840,1,AAL,2023-07-21
-0.4,1,Trd,A,1,10:00:00,5236,822394698,8,AAL,2023-07-21
0.6000000000000001,2,Can,B,-1,10:30:00,11203,160185541,19,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,12:00:00,1585,7865910200,12,AAL,2023-07-21
-0.6,1,Add,A,2,10:00:00,31627,2928477888,85,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-1,15:00:00,204844,49161355186,172,AAL,2023-07-21
0.8,1,Add,A,2,15:00:00,500,133167,3,AAL,2023-07-21
0.0,1,Add,B,-2,10:00:00,34773,21693689823,126,AAL,2023-07-21
0.3999999999999999,1,Can,A,2,13:30:00,8864,3997892537,22,AAL,2023-07-21
0.0,2,Add,A,1,13:30:00,16115,159374,18,AAL,2023-07-21
0.0,2,Add,B,-1,14:30:00,38291,577598,51,AAL,2023-07-21
-0.6,1,Can,B,-1,14:30:00,52112,14333048851,65,AAL,2023-07-21
0.0,2,Can,A,1,11:30:00,2007,80854,8,AAL,2023-07-21
0.8,1,Add,A,1,10:30:00,95557,8892223109,184,AAL,2023-07-21
-0.8,1,Can,B,-1,12:30:00,5759,1394054081,13,AAL,2023-07-21
0.6000000000000001,1,Add,B,-2,11:00:00,13127,7630424499,30,AAL,2023-07-21
0.3999999999999999,1,Can,B,-1,14:00:00,261573,42502275846,213,AAL,2023-07-21
0.3999999999999999,1,Can,B,-1,11:30:00,232962,22903854218,220,AAL,2023-07-21
0.6000000000000001,2,Add,B,-1,13:00:00,18486,477023,27,AAL,2023-07-21
0.6000000000000001,1,Can,B,-1,10:30:00,198320,16922546082,281,AAL,2023-07-21
-0.8,2,Add,A,1,15:00:00,55052,615828,71,AAL,2023-07-21
