imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,2,13:00:00,1091,1156607336,6,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-1,11:00:00,37791,49847678422,86,AAL,2024-11-13
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,9323,831575658,3,AAL,2024-11-13
0.8,1,Add,B,-2,11:00:00,4157,378230330,11,AAL,2024-11-13
-0.4,1,Trd_All,A,1,12:00:00,2802,372909,1,AAL,2024-11-13
0.3999999999999999,2,Can,A,2,12:00:00,450,31544,4,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,13:30:00,2501,151798,4,AAL,2024-11-13
0.3999999999999999,1,Trd_All,B,-1,11:30:00,3500,3268434708,2,AAL,2024-11-13
-0.4,1,Trd,B,-1,14:00:00,4647,13576173605,10,AAL,2024-11-13
-1.0,1,Can,B,-2,15:00:00,3050,762960,8,AAL,2024-11-13
0.8,1,Add,B,-1,14:30:00,28917,329296189,32,AAL,2024-11-13
-0.8,2,Can,B,-1,10:30:00,1800,206591,6,AAL,2024-11-13
-1.0,1,Can,A,2,11:00:00,1695,278299821,4,AAL,2024-11-13
-0.4,1,Add,A,2,12:00:00,1759,1922273731,15,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-1,14:00:00,2300,360248878,2,AAL,2024-11-13
-0.6,1,Add,A,2,10:00:00,10229,9493913659,52,AAL,2024-11-13
-0.8,2,Create_Bid,B,0,10:30:00,400,1164776,2,AAL,2024-11-13
0.0,2,Add,A,1,10:00:00,28825,247274344,79,AAL,2024-11-13
0.19999999999999996,2,Can,A,1,13:30:00,1500,27706,1,AAL,2024-11-13
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8413,2000595,17,AAL,2024-11-13
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1000,61872,1,AAL,2024-11-13
0.6000000000000001,3,Add,B,-2,12:30:00,3234,23777,4,AAL,2024-11-13
-0.6,2,Create_Bid,B,0,14:30:00,600,6228,1,AAL,2024-11-13
0.8,1,Can,A,1,10:30:00,8390,3946694524,39,AAL,2024-11-13
0.3999999999999999,3,Add,B,-2,11:30:00,300,16233,1,AAL,2024-11-13
0.19999999999999996,6,Trd,B,-3,11:30:00,200,93588,2,AAL,2024-11-13
0.8,1,Trd,B,-1,11:30:00,4340,1053768776,7,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,11:00:00,8955,15614105281,29,AAL,2024-11-13
0.3999999999999999,2,Can,B,-2,11:30:00,650,65263,4,AAL,2024-11-13
-0.19999999999999996,2,Can,A,2,15:00:00,100,5845,1,AAL,2024-11-13
0.6000000000000001,2,Add,A,2,12:30:00,100,1726613,1,AAL,2024-11-13
0.8,2,Add,A,1,13:30:00,14052,208065,19,AAL,2024-11-13
0.6000000000000001,1,Can,B,2,10:30:00,2,4437,1,AAL,2024-11-13
-0.4,1,Trd_All,B,-1,11:00:00,5443,215719563,2,AAL,2024-11-13
0.3999999999999999,1,Add,A,2,15:00:00,7600,19400417695,50,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,11:00:00,2616,430685495,3,AAL,2024-11-13
0.8,3,Can,B,-2,12:30:00,2,14372,1,AAL,2024-11-13
-0.6,1,Trd_All,B,-1,15:00:00,2051,6550914,1,AAL,2024-11-13
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5889,618732,7,AAL,2024-11-13
-0.6,1,Can,A,2,13:30:00,13479,11035367130,40,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,11:00:00,2022,169662728,5,AAL,2024-11-13
-0.6,2,Add,A,2,11:30:00,900,100941,4,AAL,2024-11-13
-1.0,1,Trd_All,B,-1,10:00:00,16922,11194571071,41,AAL,2024-11-13
0.3999999999999999,1,Add,B,-1,14:30:00,25257,6127650276,54,AAL,2024-11-13
0.0,2,Can,B,-2,10:30:00,750,13750,2,AAL,2024-11-13
0.0,2,Create_Bid,B,0,13:00:00,600,119915,2,AAL,2024-11-13
0.19999999999999996,1,Add,A,1,14:30:00,37301,80930710333,99,AAL,2024-11-13
0.0,1,Can,B,-2,10:00:00,21979,23526703180,97,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,14:00:00,2883,4190137430,9,AAL,2024-11-13
-0.4,2,Can,A,1,10:00:00,8582,972478131,27,AAL,2024-11-13
0.19999999999999996,1,Add,B,-1,10:30:00,107685,50803527267,228,AAL,2024-11-13
-1.0,1,Can,A,2,10:30:00,2631,289045710,9,AAL,2024-11-13
-0.8,1,Trd,A,1,14:00:00,1921,1517798398,6,AAL,2024-11-13
-0.6,1,Trd,B,-1,13:00:00,1263,3156628667,3,AAL,2024-11-13
0.19999999999999996,2,Can,B,-2,11:00:00,1143,66012,1,AAL,2024-11-13
0.6000000000000001,1,Can,A,2,10:30:00,12217,2605260420,66,AAL,2024-11-13
-0.19999999999999996,1,Can,A,-2,10:30:00,50,206433,1,AAL,2024-11-13
-1.0,1,Can,A,1,14:30:00,80206,1570030486,123,AAL,2024-11-13
-1.0,1,Trd,A,1,13:30:00,1,244590,1,AAL,2024-11-13
-1.0,1,Add,B,-2,11:00:00,2202,1205594630,4,AAL,2024-11-13
-0.6,2,Add,A,1,11:00:00,20727,278960,45,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,10:00:00,44244,1291404839,123,AAL,2024-11-13
-0.8,1,Can,B,-1,11:00:00,4580,1689755362,9,AAL,2024-11-13
0.6000000000000001,2,Create_Ask,A,0,13:30:00,2800,520650,6,AAL,2024-11-13
0.6000000000000001,2,Can,A,1,14:30:00,509,19122,5,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-1,10:30:00,2314,4442604,8,AAL,2024-11-13
-0.6,2,Add,A,1,14:00:00,34271,95293971,65,AAL,2024-11-13
0.19999999999999996,2,Create_Bid,B,0,11:00:00,800,23154,1,AAL,2024-11-13
0.19999999999999996,2,Can,A,-2,11:30:00,50,120554,1,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,15:00:00,22546,1065444,54,AAL,2024-11-13
-0.6,1,Add,A,2,15:00:00,4424,12237742378,14,AAL,2024-11-13
-0.19999999999999996,1,Trd,A,1,10:30:00,3118,302982,10,AAL,2024-11-13
0.6000000000000001,3,Can,A,2,12:30:00,100,8244,1,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,13:00:00,1300,28191,1,AAL,2024-11-13
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,328,191088,3,AAL,2024-11-13
-0.6,1,Add,B,-1,14:00:00,28844,58876928250,88,AAL,2024-11-13
-0.4,2,Can,A,1,14:00:00,10506,2616438368,23,AAL,2024-11-13
-0.19999999999999996,1,Add,A,2,15:00:00,5765,7882998913,24,AAL,2024-11-13
0.8,1,Add,B,-1,11:30:00,107084,8055026567,201,AAL,2024-11-13
-0.6,1,Can,A,1,11:30:00,89917,38333907501,165,AAL,2024-11-13
0.6000000000000001,1,Can,B,-2,13:00:00,59809,985831536,8,AAL,2024-11-13
-1.0,1,Can,B,-1,14:00:00,3800,89275745,15,AAL,2024-11-13
-0.19999999999999996,1,Can,A,1,13:30:00,37775,26816171785,74,AAL,2024-11-13
0.19999999999999996,1,Can,A,2,10:00:00,11163,8830339746,69,AAL,2024-11-13
0.0,2,Create_Ask,A,0,13:00:00,900,12865,1,AAL,2024-11-13
0.8,1,Add,B,-2,10:00:00,6150,839391612,20,AAL,2024-11-13
-1.0,1,Trd_All,B,-1,15:00:00,2078,31696,6,AAL,2024-11-13
-0.4,2,Can,B,-2,11:30:00,1050,169934,11,AAL,2024-11-13
0.8,2,Can,A,1,10:30:00,850,3422337,6,AAL,2024-11-13
-1.0,1,Add,A,1,13:00:00,32184,782289521,74,AAL,2024-11-13
-0.8,1,Can,B,-1,12:30:00,9073,8575095808,28,AAL,2024-11-13
-1.0,1,Can,B,-2,14:30:00,1791,17376922,9,AAL,2024-11-13
0.0,2,Add,B,-2,12:00:00,550,35603419,5,AAL,2024-11-13
0.19999999999999996,1,Trd_All,B,-1,10:00:00,5665,1674111526,2,AAL,2024-11-13
0.0,1,Can,B,-1,10:30:00,138310,75813418371,252,AAL,2024-11-13
0.0,1,Can,B,-1,15:00:00,66728,44033001569,117,AAL,2024-11-13
0.19999999999999996,1,Trd_All,B,-1,10:30:00,10215,3493010,3,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,11:30:00,11659,780646401,30,AAL,2024-11-13
0.3999999999999999,1,Trd,B,-1,10:00:00,7862,3120969730,7,AAL,2024-11-13
0.6000000000000001,1,Trd,A,1,13:00:00,2672,509759131,12,AAL,2024-11-13
-0.19999999999999996,2,Can,A,1,10:00:00,8668,507905083,33,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-2,11:30:00,700,28895,3,AAL,2024-11-13
-0.6,1,Add,B,-1,11:30:00,82497,65695624323,147,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-2,10:00:00,372,6738,1,AAL,2024-11-13
0.3999999999999999,2,Add,A,1,12:30:00,1602,110771,6,AAL,2024-11-13
-0.8,2,Add,B,-1,14:00:00,1314,51075,4,AAL,2024-11-13
0.3999999999999999,1,Can,A,1,10:30:00,51648,16885046893,152,AAL,2024-11-13
0.0,3,Add,B,-2,11:30:00,632,23641,1,AAL,2024-11-13
0.3999999999999999,1,Can,B,-1,14:00:00,44958,15093344433,81,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-1,10:00:00,62852,47785111048,187,AAL,2024-11-13
-0.8,1,Trd,A,1,10:30:00,7068,223405714,3,AAL,2024-11-13
-0.6,1,Can,A,-2,11:30:00,200,27048,1,AAL,2024-11-13
-0.19999999999999996,2,Add,A,1,12:00:00,20774,1111311773,57,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,14:30:00,31680,29024792576,81,AAL,2024-11-13
-0.6,1,Can,A,2,14:00:00,15706,12306443857,54,AAL,2024-11-13
-0.8,1,Trd_All,B,-1,14:30:00,4295,157934593,5,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,15:00:00,8261,204041,17,AAL,2024-11-13
0.8,1,Add,A,1,13:30:00,25344,43637137577,74,AAL,2024-11-13
-1.0,1,Can,B,-2,12:00:00,2928,2563537652,15,AAL,2024-11-13
-0.4,1,Add,A,1,10:00:00,49670,43458328576,165,AAL,2024-11-13
-0.4,1,Can,A,1,11:30:00,106917,39458872378,222,AAL,2024-11-13
-0.6,1,Can,A,1,14:30:00,72973,33680366067,102,AAL,2024-11-13
-0.6,2,Can,A,1,13:00:00,3884,219336,12,AAL,2024-11-13
-0.4,2,Add,A,1,14:30:00,13287,103610336,30,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,10:00:00,12400,852889,19,AAL,2024-11-13
-1.0,1,Can,A,2,12:30:00,1601,2867373752,9,AAL,2024-11-13
-0.8,1,Can,B,-1,14:30:00,6306,4194256621,14,AAL,2024-11-13
0.0,1,Add,A,2,13:00:00,3304,971370673,10,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,12:30:00,1784,203849,5,AAL,2024-11-13
0.0,2,Add,A,2,12:00:00,300,72778720,3,AAL,2024-11-13
-0.4,1,Add,A,2,13:30:00,3442,4391543001,19,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,13:30:00,1683,521995,5,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,13:30:00,23401,75535933861,112,AAL,2024-11-13
0.3999999999999999,1,Trd_All,B,-1,10:30:00,2095,41987191,1,AAL,2024-11-13
0.19999999999999996,1,Add,A,2,14:30:00,2833,37538356400,21,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-1,11:00:00,30051,94410409031,100,AAL,2024-11-13
-0.6,2,Can,B,-1,12:00:00,800,77526,7,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,11:30:00,7496,622655,13,AAL,2024-11-13
0.0,1,Trd_All,B,-1,13:30:00,4099,431744,1,AAL,2024-11-13
-0.8,1,Can,A,1,14:30:00,72103,5201052158,104,AAL,2024-11-13
-1.0,1,Add,A,2,12:30:00,2350,373804262,12,AAL,2024-11-13
-0.6,2,Can,A,1,15:00:00,2708,101917,10,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,14:30:00,11212,998770988,3,AAL,2024-11-13
0.0,1,Trd,B,-1,11:00:00,200,953713,1,AAL,2024-11-13
0.0,1,Add,B,-2,10:30:00,15893,13009710883,72,AAL,2024-11-13
-0.4,1,Can,B,2,12:00:00,1074,899955072,2,AAL,2024-11-13
0.8,1,Can,B,2,15:00:00,500,14742,2,AAL,2024-11-13
0.8,1,Trd,A,1,11:00:00,3846,2185838846,15,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,11:30:00,47681,2065598683,112,AAL,2024-11-13
-0.8,1,Trd,B,-1,12:00:00,4048,1677733645,16,AAL,2024-11-13
-0.4,2,Add,A,1,14:00:00,25221,501626537,53,AAL,2024-11-13
-0.4,2,Add,A,2,14:30:00,300,125319,1,AAL,2024-11-13
0.8,1,Trd,A,1,10:30:00,8307,523061706,41,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,12:00:00,8662,4726774522,25,AAL,2024-11-13
-1.0,1,Can,A,1,11:00:00,39230,4113276210,71,AAL,2024-11-13
-0.4,1,Can,A,1,13:00:00,15612,17683196623,39,AAL,2024-11-13
0.6000000000000001,2,Create_Ask,A,0,11:00:00,600,380118,2,AAL,2024-11-13
-0.6,2,Can,B,-2,11:00:00,50,2736,1,AAL,2024-11-13
-0.19999999999999996,1,Add,A,2,14:30:00,4927,11443814782,29,AAL,2024-11-13
0.0,1,Trd,A,1,11:30:00,4780,4475361238,8,AAL,2024-11-13
0.8,1,Add,A,2,13:30:00,1710,1668194979,12,AAL,2024-11-13
0.3999999999999999,2,Create_Ask,A,0,14:00:00,100,140396,1,AAL,2024-11-13
-0.4,1,Can,B,-1,12:00:00,54303,49425910295,156,AAL,2024-11-13
-0.6,1,Add,A,-2,10:00:00,100,8996,1,AAL,2024-11-13
0.3999999999999999,1,Trd,B,-1,15:00:00,290,1540573185,2,AAL,2024-11-13
-0.8,2,Add,A,2,12:00:00,300,136060,2,AAL,2024-11-13
0.0,2,Trd,B,-1,10:00:00,800,10858,1,AAL,2024-11-13
0.8,1,Trd,B,-1,13:30:00,141479,1212481,2,AAL,2024-11-13
-0.19999999999999996,2,Add,A,1,11:00:00,33172,853470,54,AAL,2024-11-13
0.3999999999999999,2,Can,A,2,10:00:00,700,77577,4,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-1,12:00:00,3577,2914311,16,AAL,2024-11-13
-0.8,1,Trd_All,B,-1,13:30:00,7770,686084976,8,AAL,2024-11-13
-1.0,1,Add,B,-2,15:00:00,5400,680063,3,AAL,2024-11-13
0.19999999999999996,2,Can,A,1,12:00:00,2133,329663450,6,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,10:00:00,16061,166563136,44,AAL,2024-11-13
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4900,214171,6,AAL,2024-11-13
-0.6,2,Can,B,-2,10:30:00,450,57821944,6,AAL,2024-11-13
0.8,1,Add,A,1,15:00:00,13476,8996239776,22,AAL,2024-11-13
-0.6,2,Add,B,-2,11:00:00,900,5190,1,AAL,2024-11-13
-1.0,1,Add,A,2,11:00:00,850,275445927,4,AAL,2024-11-13
-0.6,1,Add,A,1,12:30:00,13785,17086578712,38,AAL,2024-11-13
0.19999999999999996,2,Can,A,2,11:30:00,911,761792,10,AAL,2024-11-13
0.0,1,Can,B,-2,14:30:00,5537,12803787993,27,AAL,2024-11-13
0.8,2,Can,B,-2,12:30:00,354,1903265,2,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,11:30:00,8221,1047001281,21,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,11:30:00,1738,3605752982,8,AAL,2024-11-13
0.8,2,Create_Bid,B,0,12:00:00,1100,63860,3,AAL,2024-11-13
-0.4,1,Can,A,2,14:30:00,11987,16740931270,58,AAL,2024-11-13
-0.8,1,Can,A,2,10:00:00,28235,13688824531,95,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,12:30:00,4077,71334486,15,AAL,2024-11-13
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1500,40811,2,AAL,2024-11-13
0.3999999999999999,2,Add,B,-2,13:30:00,600,199947559,1,AAL,2024-11-13
-1.0,1,Add,A,2,10:30:00,3640,374452839,13,AAL,2024-11-13
0.8,2,Can,B,-1,14:30:00,551,34093,2,AAL,2024-11-13
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,8752,156444756,6,AAL,2024-11-13
0.0,1,Trd_All,A,1,13:30:00,4328,5098620874,2,AAL,2024-11-13
-0.4,1,Can,B,-1,11:30:00,66263,44774475716,161,AAL,2024-11-13
0.19999999999999996,2,Add,A,1,13:30:00,4286,100669,8,AAL,2024-11-13
-0.4,1,Trd,A,1,13:00:00,2795,836081816,1,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,12:00:00,10482,17778612445,67,AAL,2024-11-13
0.0,1,Can,A,1,12:00:00,40120,25637255021,123,AAL,2024-11-13
0.0,2,Can,A,1,13:30:00,1545,1231092,4,AAL,2024-11-13
0.3999999999999999,1,Can,A,-2,14:00:00,274,34411,1,AAL,2024-11-13
0.19999999999999996,2,Add,A,1,11:00:00,10084,77714,14,AAL,2024-11-13
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2700,53203,3,AAL,2024-11-13
0.0,2,Create_Ask,A,0,14:30:00,2000,244007,2,AAL,2024-11-13
0.8,2,Create_Bid,B,0,11:00:00,2600,82618,3,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,10:30:00,8634,2337216224,8,AAL,2024-11-13
0.19999999999999996,1,Trd_All,A,1,12:30:00,4550,1478119,2,AAL,2024-11-13
-0.6,1,Add,B,-2,14:30:00,1725,873686590,5,AAL,2024-11-13
-0.4,1,Add,A,2,14:00:00,5442,7432625050,40,AAL,2024-11-13
-1.0,1,Can,A,1,13:00:00,22168,1201882862,55,AAL,2024-11-13
-1.0,1,Add,A,1,13:30:00,41056,1278582417,70,AAL,2024-11-13
-0.8,2,Add,B,-1,10:00:00,17212,670408,47,AAL,2024-11-13
0.0,1,Add,A,2,13:30:00,4917,6576794647,37,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,12:30:00,2546,308468344,2,AAL,2024-11-13
-1.0,1,Add,B,-2,13:30:00,1238,247914,4,AAL,2024-11-13
0.6000000000000001,2,Add,A,1,12:30:00,300,2090,1,AAL,2024-11-13
0.19999999999999996,3,Can,B,-2,11:30:00,517,231257,2,AAL,2024-11-13
0.0,1,Can,A,2,11:30:00,33540,20998543813,101,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,13:00:00,73471,119636982564,174,AAL,2024-11-13
0.3999999999999999,2,Trd,B,-1,12:00:00,708,3851785835,6,AAL,2024-11-13
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6600,203787446,5,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-1,13:00:00,99274,102957526653,94,AAL,2024-11-13
-1.0,1,Trd_All,A,1,10:00:00,6888,96303435,1,AAL,2024-11-13
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,9047,1,AAL,2024-11-13
-0.4,2,Add,B,-1,12:00:00,8902,4535759,24,AAL,2024-11-13
-1.0,1,Can,B,-2,13:30:00,1050,1330699,10,AAL,2024-11-13
-0.19999999999999996,1,Trd,A,1,10:00:00,4304,3809829588,8,AAL,2024-11-13
0.0,2,Can,A,1,12:30:00,1565,10254714,4,AAL,2024-11-13
0.3999999999999999,1,Add,A,1,10:00:00,68808,35622812606,206,AAL,2024-11-13
0.19999999999999996,1,Can,B,-2,13:30:00,6754,14267381939,43,AAL,2024-11-13
0.8,1,Add,B,-2,13:30:00,2147,3059545946,15,AAL,2024-11-13
0.3999999999999999,1,Can,A,1,10:00:00,44774,28422660516,167,AAL,2024-11-13
0.3999999999999999,2,Add,A,1,11:30:00,11516,4410591,28,AAL,2024-11-13
0.19999999999999996,1,Trd_All,A,1,11:00:00,973,38590,1,AAL,2024-11-13
0.3999999999999999,1,Trd,A,1,10:00:00,4408,846665345,16,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,10:30:00,131752,57576419668,246,AAL,2024-11-13
-0.8,1,Add,A,1,14:00:00,35917,11365596882,59,AAL,2024-11-13
-0.6,2,Add,B,-1,13:30:00,2089,71433,5,AAL,2024-11-13
0.19999999999999996,2,Can,B,-1,13:30:00,197,19317,1,AAL,2024-11-13
-0.19999999999999996,2,Add,A,2,10:00:00,1250,408409776,8,AAL,2024-11-13
0.19999999999999996,1,Can,B,-2,11:30:00,28296,12088339934,92,AAL,2024-11-13
0.8,1,Can,A,2,14:00:00,100,3410,1,AAL,2024-11-13
-0.6,1,Add,A,2,11:00:00,3751,578459143,18,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,13:00:00,800,60422,1,AAL,2024-11-13
0.0,2,Add,A,1,15:00:00,14016,106986,18,AAL,2024-11-13
0.19999999999999996,1,Add,A,2,13:00:00,2394,19032915930,17,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,12:30:00,5590,2327860204,30,AAL,2024-11-13
-1.0,1,Can,B,-1,13:30:00,843,1577850,4,AAL,2024-11-13
0.8,2,Can,A,1,10:00:00,900,279169,5,AAL,2024-11-13
-0.4,2,Can,B,-2,10:00:00,306,1232,1,AAL,2024-11-13
0.6000000000000001,1,Trd,A,1,11:30:00,2251,786795922,10,AAL,2024-11-13
-0.4,2,Add,B,-1,13:30:00,4700,120982,6,AAL,2024-11-13
0.0,1,Can,A,2,14:30:00,8532,31026288832,53,AAL,2024-11-13
-0.4,1,Can,A,1,12:30:00,24121,31540628213,48,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,15:00:00,7500,148925,6,AAL,2024-11-13
0.19999999999999996,1,Add,A,-2,10:30:00,319,1714,1,AAL,2024-11-13
-1.0,1,Add,B,-1,11:30:00,17217,3115908854,38,AAL,2024-11-13
-0.8,1,Can,B,-2,14:00:00,760,273451050,6,AAL,2024-11-13
0.19999999999999996,1,Trd_All,A,1,15:00:00,14540,42909432,3,AAL,2024-11-13
0.6000000000000001,1,Can,A,2,10:00:00,16511,11549846932,59,AAL,2024-11-13
-0.19999999999999996,2,Add,A,2,10:30:00,43,225894,1,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-2,11:00:00,6692,17764015017,20,AAL,2024-11-13
-0.4,1,Can,B,-1,10:00:00,58783,30790412982,174,AAL,2024-11-13
0.0,1,Trd,B,-1,15:00:00,202,2475085536,2,AAL,2024-11-13
-0.4,2,Trd,A,1,11:30:00,3600,689980,5,AAL,2024-11-13
-0.4,1,Can,A,2,11:00:00,19146,12157388859,59,AAL,2024-11-13
-0.19999999999999996,2,Can,A,2,11:30:00,315,79956,2,AAL,2024-11-13
0.19999999999999996,1,Add,A,1,15:00:00,39921,109422433926,134,AAL,2024-11-13
-0.8,1,Add,B,-2,13:00:00,412,134723131,3,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,10:30:00,17405,1945206088,15,AAL,2024-11-13
-0.4,1,Add,A,2,15:00:00,1657,2209059637,7,AAL,2024-11-13
0.3999999999999999,1,Add,B,-1,11:00:00,74274,100915181207,166,AAL,2024-11-13
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4700,810635,6,AAL,2024-11-13
-0.4,1,Add,B,-1,15:00:00,27433,38322683052,55,AAL,2024-11-13
0.6000000000000001,2,Can,A,1,11:30:00,650,305483,6,AAL,2024-11-13
0.0,1,Trd,B,-1,10:00:00,11048,11812513340,15,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,13:30:00,4350,5240230746,21,AAL,2024-11-13
0.3999999999999999,1,Add,A,2,11:30:00,6946,20433977124,36,AAL,2024-11-13
-1.0,1,Add,B,1,11:00:00,1500,1479,1,AAL,2024-11-13
0.19999999999999996,1,Add,B,-1,11:00:00,61014,53391485122,139,AAL,2024-11-13
-0.6,1,Can,B,-2,12:00:00,7001,11916169081,51,AAL,2024-11-13
0.19999999999999996,6,Add,A,3,11:30:00,700,29624,3,AAL,2024-11-13
0.0,1,Trd_All,B,-1,12:00:00,3002,36911,1,AAL,2024-11-13
0.8,1,Can,B,-2,13:30:00,2409,2916547,9,AAL,2024-11-13
-0.8,1,Trd,A,1,12:30:00,4839,3526024,1,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,11:00:00,2991,66946,4,AAL,2024-11-13
-0.6,1,Trd,A,1,15:00:00,4736,765365369,15,AAL,2024-11-13
0.6000000000000001,2,Trd,A,1,13:30:00,4100,1454586613,2,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,12:00:00,3970,950827560,10,AAL,2024-11-13
-1.0,1,Add,B,-1,14:30:00,8100,1081284260,16,AAL,2024-11-13
0.0,1,Trd_All,A,1,12:30:00,4098,272780,3,AAL,2024-11-13
-0.4,1,Can,B,2,14:00:00,150,117806489,1,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,14:00:00,800,11646,1,AAL,2024-11-13
0.19999999999999996,2,Can,A,2,10:30:00,2,5897,1,AAL,2024-11-13
-0.6,1,Can,B,-2,13:30:00,3804,6083734329,27,AAL,2024-11-13
-0.8,1,Add,A,2,10:00:00,12906,7362413189,46,AAL,2024-11-13
0.0,1,Add,A,1,15:00:00,43187,104515262713,123,AAL,2024-11-13
0.8,2,Add,A,1,10:30:00,1100,7288464,4,AAL,2024-11-13
0.19999999999999996,6,Can,B,-3,11:30:00,896,139590,8,AAL,2024-11-13
-0.8,1,Can,A,2,12:30:00,7608,11660671100,30,AAL,2024-11-13
-0.4,2,Create_Bid,B,0,13:00:00,200,13423,2,AAL,2024-11-13
0.0,2,Can,A,1,11:00:00,100,12339,1,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,10:30:00,74444,44272470451,182,AAL,2024-11-13
0.8,1,Can,B,-2,12:30:00,890,6778112,4,AAL,2024-11-13
-0.8,1,Add,A,1,10:30:00,41610,8168670046,109,AAL,2024-11-13
0.19999999999999996,2,Add,A,2,10:00:00,300,18495914,2,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,13:00:00,10217,123241,19,AAL,2024-11-13
-1.0,1,Can,B,-2,10:00:00,31105,28225760481,138,AAL,2024-11-13
0.3999999999999999,2,Add,A,1,15:00:00,2000,16576,1,AAL,2024-11-13
-0.4,1,Can,A,1,14:30:00,71598,60114827879,127,AAL,2024-11-13
-0.4,2,Add,B,-2,11:30:00,400,38203,2,AAL,2024-11-13
-1.0,1,Add,B,-2,10:30:00,3937,1687728,7,AAL,2024-11-13
0.8,1,Can,A,2,11:00:00,2537,8503029169,25,AAL,2024-11-13
-0.4,1,Can,A,2,13:30:00,12152,20055596428,34,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,14:00:00,68178,21953277600,123,AAL,2024-11-13
0.6000000000000001,2,Can,B,-2,10:00:00,988,1986917,3,AAL,2024-11-13
-0.6,1,Can,B,-2,11:00:00,5400,2076694093,11,AAL,2024-11-13
0.3999999999999999,1,Add,A,1,12:00:00,35189,11324664648,97,AAL,2024-11-13
-0.6,1,Add,A,1,12:00:00,50953,89536898148,154,AAL,2024-11-13
0.6000000000000001,1,Can,B,-2,14:30:00,9787,2454620967,11,AAL,2024-11-13
0.0,2,Add,B,-1,10:00:00,27083,2484105,68,AAL,2024-11-13
-0.8,1,Can,A,-2,10:00:00,630,1918,1,AAL,2024-11-13
-0.6,1,Can,A,2,13:00:00,833,522529226,3,AAL,2024-11-13
-0.8,2,Add,A,1,11:30:00,10296,151359,25,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-1,10:00:00,8650,450355824,30,AAL,2024-11-13
