imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,2,14:30:00,1402,8396472,4,AAL,2024-03-05
-0.8,1,Add,A,1,14:00:00,33877,2281385055,44,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,10:00:00,192029,25874228082,268,AAL,2024-03-05
0.8,1,Add,B,1,14:00:00,3700,14394,1,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,11:00:00,5600,78608,3,AAL,2024-03-05
0.8,1,Add,B,-1,12:00:00,92869,2628599634,117,AAL,2024-03-05
-0.8,2,Add,B,-1,10:00:00,200,50178,1,AAL,2024-03-05
0.6000000000000001,1,Trd,A,1,14:00:00,1826,660830303,3,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,10:00:00,416274,46459115928,540,AAL,2024-03-05
-0.6,2,Add,A,1,15:00:00,177234,1843463,120,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,14:00:00,4376,45164,6,AAL,2024-03-05
0.19999999999999996,1,Can,B,-2,13:00:00,37305,12589289413,52,AAL,2024-03-05
-0.6,2,Create_Bid,B,0,13:00:00,3400,246917,13,AAL,2024-03-05
0.6000000000000001,1,Trd,B,-1,11:00:00,7400,186990264,6,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,13:00:00,13081,11923441283,35,AAL,2024-03-05
0.3999999999999999,2,Add,A,1,12:00:00,2102,94550,6,AAL,2024-03-05
0.19999999999999996,2,Add,B,-1,10:30:00,145754,22558580,137,AAL,2024-03-05
0.0,2,Create_Ask,A,0,12:00:00,1200,58952,7,AAL,2024-03-05
-0.8,2,Add,A,1,14:00:00,7252,159785,4,AAL,2024-03-05
-0.8,1,Trd,A,1,11:00:00,2250,42084,1,AAL,2024-03-05
0.0,2,Add,A,2,10:30:00,900,96011,3,AAL,2024-03-05
-0.4,1,Can,B,-1,12:30:00,56252,21214869549,112,AAL,2024-03-05
0.3999999999999999,2,Add,B,-2,11:30:00,2684,32881,2,AAL,2024-03-05
-1.0,1,Add,B,-1,11:00:00,50847,10686016781,78,AAL,2024-03-05
0.0,2,Trd,B,-1,12:00:00,200,1164914,2,AAL,2024-03-05
-0.19999999999999996,1,Add,A,2,14:00:00,15915,12825870423,34,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,12:00:00,54847,1310269,50,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,15:00:00,15705,20334422199,58,AAL,2024-03-05
-0.8,1,Add,B,-1,12:30:00,21569,5831968228,23,AAL,2024-03-05
-0.4,5,Add,B,-3,10:00:00,804,29219,2,AAL,2024-03-05
0.0,1,Can,B,-1,14:30:00,136664,83970485579,181,AAL,2024-03-05
-0.4,1,Can,A,1,12:30:00,130157,38604796162,133,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,10:30:00,6566,82259,3,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,12:00:00,43255,571178,37,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2100,726860,14,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,12:30:00,153599,14844406539,150,AAL,2024-03-05
0.8,1,Can,B,-1,14:30:00,47506,4576570,57,AAL,2024-03-05
0.19999999999999996,2,Add,A,1,10:00:00,24794,150002753,34,AAL,2024-03-05
0.8,2,Create_Bid,B,0,12:30:00,2300,21016,1,AAL,2024-03-05
0.8,1,Trd,A,1,15:00:00,12459,653166,28,AAL,2024-03-05
0.19999999999999996,2,Add,A,2,11:00:00,400,13995,1,AAL,2024-03-05
-0.6,1,Add,A,2,12:00:00,11749,1621573087,30,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-2,13:00:00,5242,2722747339,27,AAL,2024-03-05
-0.4,2,Can,A,1,14:30:00,8635,60623,12,AAL,2024-03-05
0.8,1,Add,B,-1,14:30:00,30735,56696586,41,AAL,2024-03-05
-0.4,2,Add,A,1,13:30:00,51529,672781,45,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,11:00:00,49818,9586746502,97,AAL,2024-03-05
0.0,1,Trd_All,B,-1,11:30:00,17309,235680521,3,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,10:00:00,61511,2511676,91,AAL,2024-03-05
0.8,1,Add,A,1,15:00:00,26133,2775059307,66,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,14:00:00,95424,85408217916,175,AAL,2024-03-05
-1.0,1,Trd,A,1,10:30:00,1777,28310414,6,AAL,2024-03-05
-0.6,2,Can,B,-1,14:30:00,1604,200771,7,AAL,2024-03-05
-0.6,1,Can,B,-1,15:00:00,17670,1306572850,42,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,11:30:00,144259,43540228912,240,AAL,2024-03-05
0.19999999999999996,2,Can,A,1,10:30:00,13818,1113121,16,AAL,2024-03-05
-0.6,1,Add,B,-2,12:00:00,6396,350333820,16,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,10:00:00,296948,30930786603,502,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,14:30:00,369,7300637,3,AAL,2024-03-05
-0.8,1,Add,A,2,15:00:00,2501,1049784514,9,AAL,2024-03-05
-1.0,2,Can,B,-1,10:30:00,640,218465,4,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,13:30:00,130913,89389333701,239,AAL,2024-03-05
0.8,1,Can,B,-2,10:00:00,10547,3032900857,32,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,11:30:00,287157,35935205210,251,AAL,2024-03-05
-0.8,2,Can,B,-1,13:00:00,1,39995,1,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,13:30:00,7223,741739435,3,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,14:00:00,4053,827697,2,AAL,2024-03-05
0.8,1,Add,B,-1,13:00:00,154815,11633198576,188,AAL,2024-03-05
0.0,1,Can,B,-1,11:30:00,248722,38462459274,312,AAL,2024-03-05
0.3999999999999999,2,Add,A,1,10:30:00,18066,254012,21,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,13:30:00,35668,1188584450,41,AAL,2024-03-05
-0.6,1,Trd,A,1,11:00:00,6102,1320223,9,AAL,2024-03-05
-0.8,1,Can,B,-2,12:30:00,3500,2638886493,7,AAL,2024-03-05
-0.6,2,Add,A,1,13:30:00,49278,1019611,70,AAL,2024-03-05
-0.6,2,Create_Bid,B,0,14:00:00,1000,692502,6,AAL,2024-03-05
0.6000000000000001,1,Add,A,1,13:30:00,7230,2166579,13,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,11:00:00,297092,46642735648,300,AAL,2024-03-05
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3400,21046,2,AAL,2024-03-05
0.0,1,Trd,A,1,15:00:00,12249,3605645519,9,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,10:00:00,354050,41098744575,503,AAL,2024-03-05
0.19999999999999996,2,Can,A,1,14:30:00,2100,6361,1,AAL,2024-03-05
-1.0,1,Trd,A,1,12:00:00,1571,1573661,6,AAL,2024-03-05
-0.6,1,Add,A,2,15:00:00,10481,4415328168,34,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,10:30:00,312783,64178895866,493,AAL,2024-03-05
0.0,3,Add,B,-3,10:00:00,5,13913,1,AAL,2024-03-05
0.0,2,Can,B,-1,12:00:00,7277,776091,10,AAL,2024-03-05
0.8,1,Trd_All,A,1,14:30:00,2811,523003953,8,AAL,2024-03-05
-1.0,1,Add,A,1,12:00:00,113886,5585166,105,AAL,2024-03-05
-0.4,2,Can,B,-1,10:30:00,10601,365103,11,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,13:30:00,4242,1166954305,8,AAL,2024-03-05
-1.0,1,Add,B,-1,12:30:00,11700,1283329726,13,AAL,2024-03-05
-0.6,2,Trd,A,1,14:30:00,2,49719,1,AAL,2024-03-05
-0.6,1,Trd,A,1,14:30:00,22000,920648733,1,AAL,2024-03-05
-0.8,1,Add,A,2,13:00:00,300,1056766589,1,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,13:30:00,27606,169648397,29,AAL,2024-03-05
-1.0,1,Add,B,-2,10:30:00,4609,94350410,18,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,11:00:00,208584,12492504919,160,AAL,2024-03-05
-0.4,1,Can,B,-2,10:00:00,40365,18669351990,106,AAL,2024-03-05
0.8,1,Add,B,-1,14:00:00,42744,4239263854,60,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,12:30:00,214406,65701316101,251,AAL,2024-03-05
-0.8,2,Can,B,-1,14:00:00,1,69172,1,AAL,2024-03-05
-0.6,2,Trd,A,1,11:30:00,652,2296841,2,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,15:00:00,218042,142950211536,281,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,26529,1595897229,9,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,14:30:00,211893,49079727359,214,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,10:00:00,8252,94826806,15,AAL,2024-03-05
0.0,2,Add,B,-1,10:00:00,90552,25181729,104,AAL,2024-03-05
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1700,78484,1,AAL,2024-03-05
-0.8,1,Trd,B,-1,15:00:00,15677,379230903,14,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,5455,1,AAL,2024-03-05
0.3999999999999999,2,Add,B,-1,10:30:00,148706,2303736,170,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,14:00:00,4105,7228728891,9,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,12:30:00,82359,62641993722,189,AAL,2024-03-05
-0.8,1,Can,A,1,10:00:00,196890,4523037442,310,AAL,2024-03-05
-0.8,2,Can,B,-1,11:00:00,302,52315,3,AAL,2024-03-05
-0.6,1,Add,A,1,10:00:00,243891,15643156605,436,AAL,2024-03-05
-1.0,1,Add,B,-1,14:00:00,16737,8231553855,34,AAL,2024-03-05
-0.4,3,Add,A,2,10:30:00,14433,216041,15,AAL,2024-03-05
-0.8,1,Add,B,-1,14:00:00,11921,1879729174,19,AAL,2024-03-05
-0.4,6,Can,A,3,10:00:00,3,128203,3,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,10:30:00,7800,138476,6,AAL,2024-03-05
0.8,1,Can,B,-2,11:30:00,3101,1536015192,11,AAL,2024-03-05
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3722,222760,12,AAL,2024-03-05
0.8,1,Add,A,2,12:00:00,4674,140364733,8,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,15:00:00,12632,238488958,3,AAL,2024-03-05
-0.6,1,Can,B,-2,13:00:00,5307,5098031608,19,AAL,2024-03-05
-0.8,2,Trd,A,1,10:00:00,3100,99692,1,AAL,2024-03-05
0.3999999999999999,2,Add,B,-1,12:00:00,144016,2007848,132,AAL,2024-03-05
-1.0,2,Trd,A,1,14:30:00,2,117005,1,AAL,2024-03-05
0.19999999999999996,1,Trd_All,B,-1,10:30:00,19772,20530939,2,AAL,2024-03-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,22900,203313,18,AAL,2024-03-05
0.19999999999999996,2,Add,A,2,10:00:00,300,33527,1,AAL,2024-03-05
-1.0,1,Add,A,1,11:00:00,90391,8598733360,141,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,12:30:00,87618,47374045996,159,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,15:00:00,134843,3795665821,80,AAL,2024-03-05
-1.0,1,Can,B,-1,15:00:00,2387,1211620678,8,AAL,2024-03-05
0.19999999999999996,5,Create_Bid,B,-2,10:00:00,2000,17699,1,AAL,2024-03-05
-0.6,1,Can,A,2,10:30:00,45218,2785236427,51,AAL,2024-03-05
0.6000000000000001,2,Can,A,2,13:00:00,4,100751,1,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,15:00:00,402435,11354872433,212,AAL,2024-03-05
-0.8,1,Can,B,-2,14:00:00,3000,98661550,4,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,10:30:00,3613,177354,16,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,11:30:00,17179,712007,19,AAL,2024-03-05
-0.4,2,Add,A,2,11:00:00,600,17928,2,AAL,2024-03-05
0.0,2,Can,B,-1,11:30:00,1702,101137,5,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,12:30:00,19794,828171815,4,AAL,2024-03-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,5900,125443,4,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,12:30:00,22181,10397020589,40,AAL,2024-03-05
-0.8,2,Can,A,1,14:00:00,11735,20809572,7,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,12:00:00,14791,5294968543,11,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,13:00:00,400,18374,2,AAL,2024-03-05
-1.0,1,Can,A,1,13:30:00,55108,1727323468,58,AAL,2024-03-05
-0.4,1,Add,B,-2,11:00:00,16047,6706856626,38,AAL,2024-03-05
-0.6,2,Add,B,-1,11:00:00,1901,113457,7,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,10:00:00,344657,74609430782,750,AAL,2024-03-05
-1.0,2,Can,B,-1,14:30:00,200,94298,2,AAL,2024-03-05
0.8,1,Can,B,-2,15:00:00,900,1190159328,3,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,15:00:00,6406,586206,4,AAL,2024-03-05
0.8,1,Trd,B,-1,15:00:00,7400,37326802,11,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,15:00:00,81104,19013883594,146,AAL,2024-03-05
-0.4,2,Can,A,2,11:00:00,400,19197,2,AAL,2024-03-05
-1.0,1,Can,B,-2,12:00:00,2402,3831300,5,AAL,2024-03-05
0.0,2,Create_Ask,A,0,11:30:00,100,32276,2,AAL,2024-03-05
-0.6,1,Can,B,-2,10:00:00,23312,8803629408,67,AAL,2024-03-05
-0.8,2,Can,A,1,10:00:00,44675,23301508,72,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,12:00:00,9030,190109,3,AAL,2024-03-05
-0.8,2,Can,A,2,13:30:00,2100,15643,1,AAL,2024-03-05
-0.6,1,Can,A,1,14:00:00,82250,27938661892,98,AAL,2024-03-05
0.0,1,Can,A,2,11:30:00,40313,22677178066,97,AAL,2024-03-05
0.3999999999999999,2,Trd,A,1,15:00:00,200,206810,1,AAL,2024-03-05
0.6000000000000001,2,Add,A,2,10:30:00,5060,81201,7,AAL,2024-03-05
-0.6,1,Trd,B,-1,13:30:00,4350,589859795,6,AAL,2024-03-05
-0.8,2,Add,A,1,13:00:00,15904,422127,18,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,12:00:00,305626,31023433284,250,AAL,2024-03-05
0.19999999999999996,2,Can,A,1,13:00:00,4001,99162,3,AAL,2024-03-05
0.8,1,Add,A,1,11:00:00,66339,18562206942,172,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,14:00:00,700,105852,7,AAL,2024-03-05
0.8,1,Trd,A,1,10:30:00,19390,400025165,68,AAL,2024-03-05
-0.19999999999999996,2,Trd,A,1,13:00:00,5581,22147,1,AAL,2024-03-05
0.0,2,Create_Ask,A,0,10:00:00,3800,287333256,12,AAL,2024-03-05
0.8,3,Add,A,2,10:00:00,100,45856,1,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,11:30:00,16975,10941730057,36,AAL,2024-03-05
-1.0,1,Can,A,2,14:30:00,2245,252580,4,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,12:30:00,25159,33287008863,78,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,14:30:00,5700,131845,2,AAL,2024-03-05
-1.0,1,Trd,B,-1,11:00:00,6148,321488202,22,AAL,2024-03-05
0.3999999999999999,2,Add,B,-1,14:30:00,68605,686555,61,AAL,2024-03-05
0.8,1,Can,A,1,11:30:00,12746,6935268433,56,AAL,2024-03-05
-0.6,2,Add,A,1,10:30:00,146197,1739678,139,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,15:00:00,2710,183780,8,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,14:30:00,1800,277248762,7,AAL,2024-03-05
-1.0,2,Can,A,1,14:30:00,1401,29314,3,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,14:00:00,3969,2237072,1,AAL,2024-03-05
0.0,1,Add,A,1,10:30:00,247123,42828260751,372,AAL,2024-03-05
-0.8,1,Add,B,-1,11:30:00,40259,22093002511,73,AAL,2024-03-05
-0.19999999999999996,1,Trd,A,1,11:00:00,227,52471119,3,AAL,2024-03-05
-0.19999999999999996,1,Trd,A,1,10:00:00,4107,2691742239,10,AAL,2024-03-05
0.8,1,Trd_All,A,1,11:00:00,17753,178181752,53,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,15:00:00,15354,6437881591,24,AAL,2024-03-05
0.3999999999999999,1,Add,B,-2,13:30:00,1685,10780064,10,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,10:30:00,141914,42805592614,276,AAL,2024-03-05
-0.4,1,Add,B,-2,12:00:00,7688,17945013245,37,AAL,2024-03-05
-0.6,2,Create_Ask,A,0,13:00:00,25900,411175,13,AAL,2024-03-05
-0.4,1,Add,B,-1,11:00:00,131935,44579690302,231,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2173,84602,9,AAL,2024-03-05
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,16663,772397918,5,AAL,2024-03-05
0.0,1,Trd_All,A,1,10:30:00,6114,261196,1,AAL,2024-03-05
-0.19999999999999996,1,Trd,A,1,12:30:00,2900,302734134,3,AAL,2024-03-05
-0.4,2,Add,A,1,15:00:00,87753,385112,63,AAL,2024-03-05
-1.0,1,Can,A,2,10:30:00,27962,467893025,20,AAL,2024-03-05
0.19999999999999996,1,Can,B,-2,14:00:00,24301,9436193750,42,AAL,2024-03-05
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,19969,349967153,3,AAL,2024-03-05
0.6000000000000001,1,Trd,B,-1,10:00:00,30805,111709956,13,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,11:30:00,123684,72343495511,272,AAL,2024-03-05
-0.6,1,Can,A,2,13:00:00,21703,3896052338,27,AAL,2024-03-05
-0.4,2,Trd,B,-1,14:30:00,339,7924,1,AAL,2024-03-05
0.19999999999999996,1,Can,A,2,13:30:00,6702,10478656780,22,AAL,2024-03-05
-0.4,1,Can,B,-2,12:30:00,9316,2481977756,21,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,14:00:00,977,2254125566,2,AAL,2024-03-05
-0.6,1,Add,B,-2,11:00:00,23864,9385832331,45,AAL,2024-03-05
0.0,2,Can,A,1,10:00:00,17770,890119917,40,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,13:30:00,6595,7674530683,34,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,15:00:00,27873,36419409918,69,AAL,2024-03-05
0.0,2,Add,A,1,12:00:00,19600,1198284,16,AAL,2024-03-05
-1.0,1,Add,A,2,13:30:00,500,158057878,1,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,10:00:00,6118,7537879827,30,AAL,2024-03-05
-0.8,1,Add,A,2,11:00:00,1207,287526792,6,AAL,2024-03-05
0.19999999999999996,2,Create_Bid,B,0,12:30:00,400,4110,1,AAL,2024-03-05
-0.6,2,Add,B,-2,11:30:00,2700,28765,3,AAL,2024-03-05
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,500,68668,5,AAL,2024-03-05
0.8,1,Add,A,1,14:30:00,10520,229910495,18,AAL,2024-03-05
-0.6,2,Can,A,1,15:00:00,65496,952080,50,AAL,2024-03-05
-0.8,1,Add,A,1,13:30:00,52317,22917330345,67,AAL,2024-03-05
-1.0,1,Add,A,2,11:30:00,1700,303148357,6,AAL,2024-03-05
0.19999999999999996,1,Can,A,2,10:00:00,76978,30876303777,204,AAL,2024-03-05
-0.6,1,Trd,B,-1,10:00:00,38727,4008703865,39,AAL,2024-03-05
-1.0,2,Add,A,1,10:00:00,23013,1268690,39,AAL,2024-03-05
0.3999999999999999,2,Can,B,-2,12:00:00,1613,50037,1,AAL,2024-03-05
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,3463,1,AAL,2024-03-05
0.3999999999999999,2,Add,B,-1,11:00:00,206248,2868240,160,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,10:30:00,32673,4119789810,74,AAL,2024-03-05
-0.4,2,Add,B,-2,10:00:00,200,6459,1,AAL,2024-03-05
0.3999999999999999,1,Trd,B,-1,11:30:00,16502,2826811592,3,AAL,2024-03-05
0.0,2,Add,A,1,15:00:00,400,9010,1,AAL,2024-03-05
0.0,1,Add,B,-2,11:30:00,27786,16555523421,84,AAL,2024-03-05
-0.8,1,Trd,B,-1,13:00:00,5939,71239822,9,AAL,2024-03-05
-0.8,1,Add,A,1,14:30:00,18157,1519719,20,AAL,2024-03-05
0.19999999999999996,1,Add,B,-2,10:30:00,52098,16861900315,156,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,13:00:00,101584,51969853251,163,AAL,2024-03-05
-0.4,1,Trd,A,1,10:00:00,4657,140010291,6,AAL,2024-03-05
0.6000000000000001,1,Can,A,1,14:30:00,12732,9574329991,42,AAL,2024-03-05
-0.8,1,Can,A,2,13:00:00,707,363234323,5,AAL,2024-03-05
0.6000000000000001,1,Trd_All,B,-1,10:30:00,22636,472289,1,AAL,2024-03-05
-1.0,1,Add,A,1,10:30:00,210007,2428919988,214,AAL,2024-03-05
-0.4,1,Add,A,1,10:30:00,192596,19676807460,268,AAL,2024-03-05
0.3999999999999999,1,Trd_All,A,1,14:00:00,3168,148956,1,AAL,2024-03-05
0.19999999999999996,1,Can,B,-2,12:00:00,58217,37292879561,81,AAL,2024-03-05
-0.6,2,Trd,A,1,10:00:00,500,386481,1,AAL,2024-03-05
0.8,1,Can,A,1,14:30:00,1526,12839310,7,AAL,2024-03-05
-0.6,1,Add,B,-1,10:00:00,142016,31897179592,269,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,11:30:00,6001,3658366676,21,AAL,2024-03-05
0.19999999999999996,3,Add,A,2,10:30:00,800,26817,2,AAL,2024-03-05
0.0,1,Add,B,-1,14:00:00,155349,139964042682,281,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,13:30:00,157100,3879032172,114,AAL,2024-03-05
0.0,2,Can,B,-1,13:30:00,1300,23781,3,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,11:00:00,9500,9264141859,25,AAL,2024-03-05
-0.6,1,Can,A,1,11:00:00,169653,29047850914,176,AAL,2024-03-05
-0.8,2,Add,B,-2,12:30:00,200,5229,1,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7300,189974,5,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,14:30:00,3600,2856169890,8,AAL,2024-03-05
-1.0,1,Can,B,-1,12:00:00,1265,99027,8,AAL,2024-03-05
-0.6,2,Can,A,2,11:30:00,300,1761534,1,AAL,2024-03-05
-0.4,1,Trd,B,-1,13:30:00,3700,4244931603,8,AAL,2024-03-05
0.19999999999999996,1,Can,B,-2,14:30:00,20674,30549119954,54,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,12:30:00,13084,62270,3,AAL,2024-03-05
-0.4,1,Can,A,1,11:30:00,221225,49169721882,306,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3359,435963,27,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,11:00:00,11861,6812394902,37,AAL,2024-03-05
0.3999999999999999,1,Add,B,-2,14:30:00,10261,12144645739,30,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,15:00:00,14284,24118,4,AAL,2024-03-05
-0.8,1,Trd,B,-1,11:00:00,7887,7252240,10,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,14:00:00,29857,21357783322,57,AAL,2024-03-05
-0.4,1,Add,A,2,15:00:00,17043,6666105156,58,AAL,2024-03-05
0.0,2,Trd,A,1,11:30:00,5001,15251,1,AAL,2024-03-05
-0.4,2,Can,B,-1,12:30:00,1337,14675,1,AAL,2024-03-05
0.8,1,Trd_All,A,1,14:00:00,2941,787363529,12,AAL,2024-03-05
0.8,1,Can,A,2,14:30:00,1,12524,1,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,15:00:00,14300,82141,5,AAL,2024-03-05
-0.4,2,Can,B,-1,14:00:00,2004,635632,6,AAL,2024-03-05
-0.19999999999999996,2,Add,A,1,10:00:00,151235,50821097,181,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,12:00:00,4800,112943,2,AAL,2024-03-05
0.19999999999999996,1,Can,B,-2,15:00:00,76236,12783378342,84,AAL,2024-03-05
-0.8,1,Add,B,-1,11:00:00,44192,10597191244,68,AAL,2024-03-05
0.0,1,Add,B,-1,12:30:00,125678,82565805774,235,AAL,2024-03-05
-0.8,1,Can,A,2,13:30:00,5474,2013253630,11,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,12:30:00,77130,53418234800,193,AAL,2024-03-05
-1.0,2,Trd,B,-1,10:30:00,2063,7014,1,AAL,2024-03-05
-0.4,1,Can,A,2,13:30:00,38386,14691565675,59,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,11:30:00,117515,61711619356,215,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,12:00:00,137786,7623414005,157,AAL,2024-03-05
0.0,3,Can,A,2,10:00:00,1400,65659,1,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,26400,1793884,17,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,10:30:00,35349,15474870,46,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,11:30:00,346752,39370081713,300,AAL,2024-03-05
-0.6,2,Can,B,-2,11:00:00,100,3027,1,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-1,13:00:00,10869,52564,6,AAL,2024-03-05
0.0,2,Can,A,1,11:00:00,6937,1215796,17,AAL,2024-03-05
0.8,1,Add,B,-2,10:30:00,10428,7312835805,43,AAL,2024-03-05
-0.4,1,Add,B,-2,13:00:00,6007,2825496825,22,AAL,2024-03-05
0.8,1,Add,B,1,10:00:00,1400,12525,1,AAL,2024-03-05
-0.8,2,Can,B,-1,14:30:00,400,345660,1,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,12:00:00,7187,230479323,1,AAL,2024-03-05
-0.4,1,Add,B,-2,12:30:00,5711,669300285,13,AAL,2024-03-05
0.6000000000000001,1,Trd,A,1,12:30:00,6864,1344343070,10,AAL,2024-03-05
0.3999999999999999,3,Create_Bid,B,-1,11:30:00,2300,75771,1,AAL,2024-03-05
-1.0,1,Add,A,2,12:00:00,600,88773,2,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,10:00:00,88018,29541882756,159,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,14:30:00,300,870,1,AAL,2024-03-05
-0.8,1,Can,B,-1,11:00:00,25874,12251537306,54,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,12:00:00,8299,6361948823,28,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,14:00:00,9702,1515765086,6,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,15:00:00,7671,4126386409,22,AAL,2024-03-05
0.19999999999999996,2,Trd,A,1,10:30:00,1630,4141061,4,AAL,2024-03-05
0.0,1,Can,A,1,11:00:00,189867,57345721872,341,AAL,2024-03-05
-0.8,1,Can,B,-2,13:00:00,2184,3428783297,10,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,13:30:00,217702,57963261882,205,AAL,2024-03-05
