imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,A,2,13:30:00,10000,11677133029,20,AAL,2023-09-14
0.6000000000000001,1,Add,B,-2,12:30:00,1700,393782900,3,AAL,2023-09-14
0.3999999999999999,1,Trd_All,A,1,10:30:00,28386,601403120,7,AAL,2023-09-14
-0.6,1,Can,B,-2,14:00:00,23209,8163937437,10,AAL,2023-09-14
0.0,1,Can,B,-1,14:00:00,190698,51320901513,151,AAL,2023-09-14
-0.6,1,Add,A,1,13:00:00,223772,108210662032,197,AAL,2023-09-14
0.0,1,Can,A,1,15:00:00,295534,124535225307,304,AAL,2023-09-14
-0.6,2,Create_Ask,A,0,11:30:00,11100,28616,4,AAL,2023-09-14
-0.8,1,Add,B,-2,12:30:00,13168,5999932519,20,AAL,2023-09-14
0.8,1,Add,B,-1,12:00:00,210799,2512326118,155,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-1,14:00:00,184841,122596203426,206,AAL,2023-09-14
-0.8,2,Add,B,-1,12:30:00,5300,61329,4,AAL,2023-09-14
-0.6,2,Can,B,-1,13:30:00,3115,57001,2,AAL,2023-09-14
-0.19999999999999996,2,Add,A,1,11:30:00,61166,589432,48,AAL,2023-09-14
0.3999999999999999,2,Can,B,-1,11:30:00,56192,598348,38,AAL,2023-09-14
-0.8,2,Can,A,1,13:00:00,4347,13010,3,AAL,2023-09-14
-0.8,1,Add,A,2,13:30:00,2000,564823338,4,AAL,2023-09-14
0.0,1,Add,A,1,11:00:00,277759,61397524311,277,AAL,2023-09-14
0.8,1,Add,A,1,10:30:00,49624,2662041190,72,AAL,2023-09-14
-0.19999999999999996,1,Trd,A,1,11:00:00,1991,29581527,4,AAL,2023-09-14
0.6000000000000001,1,Can,B,-2,13:30:00,100,1450334,1,AAL,2023-09-14
0.3999999999999999,2,Can,A,2,10:30:00,1300,19634,2,AAL,2023-09-14
0.0,2,Can,B,-1,13:30:00,2000,23800,3,AAL,2023-09-14
-0.19999999999999996,2,Can,A,2,10:00:00,100,12469259,1,AAL,2023-09-14
-0.8,1,Trd,A,1,12:00:00,3386,194271210,10,AAL,2023-09-14
-1.0,1,Trd_All,B,-1,10:30:00,13809,203106804,28,AAL,2023-09-14
-0.19999999999999996,1,Can,A,2,10:00:00,60518,15486892599,99,AAL,2023-09-14
-0.4,2,Create_Ask,A,0,15:00:00,3500,54667,1,AAL,2023-09-14
-0.19999999999999996,2,Trd,B,-1,12:00:00,1900,2894,1,AAL,2023-09-14
0.3999999999999999,2,Add,A,1,11:30:00,400,15318,1,AAL,2023-09-14
-0.8,2,Add,A,1,10:00:00,8853,429768,10,AAL,2023-09-14
-0.4,1,Add,B,-2,13:30:00,8164,19710323570,25,AAL,2023-09-14
0.3999999999999999,1,Can,B,-1,14:30:00,199634,25025316380,109,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-1,14:30:00,186685,50261368817,149,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-1,12:00:00,244096,103755125547,217,AAL,2023-09-14
-0.19999999999999996,2,Can,B,-1,13:00:00,300,8079,1,AAL,2023-09-14
-0.8,1,Trd_All,B,-1,10:30:00,15695,186791643,6,AAL,2023-09-14
0.19999999999999996,1,Add,B,-2,11:00:00,12975,6516638369,23,AAL,2023-09-14
0.19999999999999996,2,Trd,B,-1,13:00:00,100,1192935,1,AAL,2023-09-14
-0.19999999999999996,1,Add,A,2,10:30:00,39825,12118925821,66,AAL,2023-09-14
0.19999999999999996,1,Can,B,-2,11:30:00,30972,5590130789,40,AAL,2023-09-14
-0.19999999999999996,2,Add,A,1,14:00:00,28821,356397,19,AAL,2023-09-14
-0.19999999999999996,2,Add,A,1,11:00:00,49275,287827,43,AAL,2023-09-14
-0.4,2,Can,B,-2,10:30:00,237,4268,1,AAL,2023-09-14
0.19999999999999996,1,Trd,B,-1,12:00:00,100,69679,1,AAL,2023-09-14
0.19999999999999996,2,Can,B,-1,12:30:00,40179,550895,34,AAL,2023-09-14
0.0,2,Can,B,-1,12:30:00,2500,13235,3,AAL,2023-09-14
0.3999999999999999,2,Create_Bid,B,0,11:00:00,11400,868028,6,AAL,2023-09-14
0.19999999999999996,2,Can,B,-1,10:00:00,22882,1281795,37,AAL,2023-09-14
-0.4,1,Trd,B,-1,14:30:00,9116,7161723298,16,AAL,2023-09-14
0.6000000000000001,1,Add,A,1,13:30:00,18991,25089792,25,AAL,2023-09-14
0.8,1,Add,B,-1,15:00:00,134054,2932089116,94,AAL,2023-09-14
-0.4,1,Can,A,2,11:30:00,29278,13790384099,68,AAL,2023-09-14
0.0,1,Trd,B,-1,11:30:00,13802,5368818238,9,AAL,2023-09-14
0.8,1,Can,A,2,10:30:00,13292,1506436624,23,AAL,2023-09-14
0.3999999999999999,1,Trd,B,-1,10:00:00,1655,2028864,3,AAL,2023-09-14
-0.19999999999999996,1,Add,A,1,11:00:00,414357,91622341794,419,AAL,2023-09-14
0.3999999999999999,1,Can,A,2,12:00:00,41200,23715308393,44,AAL,2023-09-14
0.0,2,Can,B,-1,11:30:00,49,14417,1,AAL,2023-09-14
0.3999999999999999,1,Trd_All,A,1,13:30:00,11450,17169,2,AAL,2023-09-14
-0.4,1,Can,A,2,12:00:00,37531,12929950881,47,AAL,2023-09-14
-0.6,2,Add,B,-2,10:00:00,1000,56745,4,AAL,2023-09-14
-0.6,2,Can,B,-1,13:00:00,5153,44091,5,AAL,2023-09-14
0.3999999999999999,1,Trd,B,-1,12:00:00,43764,5072699,3,AAL,2023-09-14
0.19999999999999996,2,Can,B,-1,13:00:00,33018,1046735,20,AAL,2023-09-14
0.3999999999999999,2,Trd,A,1,10:30:00,2966,39366,4,AAL,2023-09-14
-0.8,1,Can,B,-1,15:00:00,28413,5885272484,33,AAL,2023-09-14
-0.8,2,Create_Bid,B,0,14:30:00,200,8339,2,AAL,2023-09-14
-0.4,2,Trd,B,-1,13:00:00,2653,10029,2,AAL,2023-09-14
0.8,1,Add,A,1,12:30:00,23638,180149723,20,AAL,2023-09-14
-0.6,2,Can,B,-1,10:00:00,15743,240776,17,AAL,2023-09-14
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8600,71904,3,AAL,2023-09-14
-1.0,1,Add,B,-1,13:00:00,29178,1150041650,67,AAL,2023-09-14
0.8,1,Can,B,-2,15:00:00,100,10262,1,AAL,2023-09-14
-0.8,1,Trd,A,1,10:30:00,1320,22433956,3,AAL,2023-09-14
0.19999999999999996,1,Add,B,-1,10:00:00,330774,57021090336,448,AAL,2023-09-14
-0.6,2,Add,A,1,10:30:00,103496,4329844,105,AAL,2023-09-14
0.3999999999999999,2,Create_Ask,A,0,12:30:00,700,108685,7,AAL,2023-09-14
0.0,1,Trd_All,B,-1,13:00:00,17209,9957,1,AAL,2023-09-14
0.6000000000000001,1,Can,B,-2,10:00:00,13812,1969414912,25,AAL,2023-09-14
-1.0,1,Trd,A,1,10:00:00,8837,1230416547,22,AAL,2023-09-14
0.19999999999999996,2,Add,A,1,11:30:00,12796,67164,12,AAL,2023-09-14
-0.4,2,Add,B,-2,10:30:00,100,423720,1,AAL,2023-09-14
-0.4,1,Trd,A,1,14:30:00,410,230221,2,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-1,11:30:00,275679,68001971117,272,AAL,2023-09-14
-0.8,1,Trd,B,-1,13:00:00,700,352174945,2,AAL,2023-09-14
0.3999999999999999,1,Trd_All,A,1,12:00:00,25854,96249326,3,AAL,2023-09-14
0.3999999999999999,2,Add,A,1,10:30:00,2800,45640,2,AAL,2023-09-14
0.3999999999999999,1,Trd,A,1,12:00:00,9960,3972889615,9,AAL,2023-09-14
0.8,1,Trd,A,1,14:00:00,1128,45248,5,AAL,2023-09-14
0.8,1,Can,A,1,12:30:00,4205,12592094,3,AAL,2023-09-14
-0.6,2,Add,A,1,13:30:00,37011,435675,30,AAL,2023-09-14
-0.4,2,Add,B,-2,11:30:00,1101,19761115,1,AAL,2023-09-14
-0.4,1,Add,A,2,10:00:00,34237,6778775815,65,AAL,2023-09-14
0.19999999999999996,2,Trd,A,1,12:00:00,1935,402589,2,AAL,2023-09-14
-0.6,1,Add,B,-1,12:30:00,141511,59557407241,124,AAL,2023-09-14
0.19999999999999996,1,Can,A,1,12:00:00,196116,65081907871,173,AAL,2023-09-14
-0.6,1,Add,B,-1,14:00:00,92098,33215857247,76,AAL,2023-09-14
0.3999999999999999,1,Can,A,2,12:30:00,1500,501783924,4,AAL,2023-09-14
0.3999999999999999,1,Add,B,-2,15:00:00,4932,150326501,7,AAL,2023-09-14
0.19999999999999996,2,Can,B,-1,11:00:00,20313,3252786,20,AAL,2023-09-14
-0.6,2,Create_Ask,A,0,13:30:00,5800,251914,3,AAL,2023-09-14
-0.4,2,Can,A,1,15:00:00,13164,162472,16,AAL,2023-09-14
-0.4,1,Can,A,2,14:00:00,20030,6072352468,34,AAL,2023-09-14
-0.4,2,Create_Bid,B,0,10:30:00,1474,445502,11,AAL,2023-09-14
0.3999999999999999,1,Trd_All,A,1,10:00:00,6822,381690740,3,AAL,2023-09-14
-0.4,2,Create_Bid,B,0,13:00:00,2100,164507,7,AAL,2023-09-14
-0.6,2,Create_Bid,B,0,14:30:00,200,8497,2,AAL,2023-09-14
-0.4,1,Add,A,2,10:30:00,34454,7274903846,59,AAL,2023-09-14
0.3999999999999999,2,Trd,A,1,14:00:00,985,39990,3,AAL,2023-09-14
-0.6,2,Can,A,1,14:30:00,2700,23644,3,AAL,2023-09-14
-0.19999999999999996,2,Can,B,-1,10:30:00,2726,493411,5,AAL,2023-09-14
0.0,1,Can,B,-1,11:30:00,383486,81711259125,333,AAL,2023-09-14
-0.4,1,Trd,A,1,13:30:00,700,33448,2,AAL,2023-09-14
0.8,1,Add,B,-1,10:00:00,104659,682713991,135,AAL,2023-09-14
0.3999999999999999,2,Add,B,-2,15:00:00,900,3220,1,AAL,2023-09-14
0.19999999999999996,1,Can,A,2,14:00:00,26189,8376943329,23,AAL,2023-09-14
-0.8,2,Create_Ask,A,0,11:00:00,3700,76305,1,AAL,2023-09-14
0.8,1,Can,B,-2,11:00:00,654,6978,1,AAL,2023-09-14
0.19999999999999996,1,Can,A,2,10:30:00,34133,15235953127,79,AAL,2023-09-14
-0.8,1,Add,A,1,13:00:00,106840,2471202370,99,AAL,2023-09-14
-0.6,1,Can,B,-2,14:30:00,1345,1151782718,5,AAL,2023-09-14
-0.8,2,Can,B,-1,14:00:00,1063,2199,1,AAL,2023-09-14
0.19999999999999996,1,Can,B,-1,13:00:00,216285,45744215791,128,AAL,2023-09-14
-0.6,2,Add,A,2,10:00:00,4500,282432,5,AAL,2023-09-14
-1.0,1,Add,A,2,12:00:00,440,201964393,5,AAL,2023-09-14
-0.8,1,Add,B,-1,13:30:00,75014,24027872698,76,AAL,2023-09-14
-0.4,1,Add,A,1,11:30:00,431963,101057377041,393,AAL,2023-09-14
0.3999999999999999,1,Add,A,2,10:30:00,14178,3184329438,35,AAL,2023-09-14
0.19999999999999996,1,Can,A,1,10:30:00,170657,26000436236,213,AAL,2023-09-14
0.0,2,Can,B,-1,10:00:00,14750,511121240,23,AAL,2023-09-14
0.3999999999999999,1,Trd,B,-1,11:30:00,14506,188009799,5,AAL,2023-09-14
-0.19999999999999996,1,Trd,B,-1,12:00:00,4102,2078240810,4,AAL,2023-09-14
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1810,2056843,8,AAL,2023-09-14
-0.19999999999999996,2,Add,B,-2,10:00:00,2243,157939997,4,AAL,2023-09-14
0.19999999999999996,2,Add,A,1,10:00:00,20443,362373,34,AAL,2023-09-14
0.19999999999999996,1,Add,A,2,10:30:00,15819,11075843518,43,AAL,2023-09-14
0.3999999999999999,1,Can,B,-1,12:00:00,385337,40507038200,250,AAL,2023-09-14
0.6000000000000001,2,Can,A,2,12:00:00,800,128042,1,AAL,2023-09-14
0.19999999999999996,1,Can,B,-2,10:30:00,28138,5521669262,75,AAL,2023-09-14
0.6000000000000001,2,Add,B,-2,14:30:00,900,14391,1,AAL,2023-09-14
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1767,187580,13,AAL,2023-09-14
-0.6,2,Add,A,1,11:30:00,55669,777412,42,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-2,12:30:00,15766,29187776249,57,AAL,2023-09-14
-1.0,1,Add,A,1,11:30:00,89918,1671811845,88,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-2,14:00:00,8634,13038377510,25,AAL,2023-09-14
0.6000000000000001,1,Add,B,-2,13:30:00,975,17582664,1,AAL,2023-09-14
-0.19999999999999996,2,Trd,B,-1,12:30:00,700,7150,1,AAL,2023-09-14
0.19999999999999996,1,Trd,B,-1,14:30:00,1500,7363248,5,AAL,2023-09-14
0.8,1,Trd,B,-1,14:30:00,3275,8208923,13,AAL,2023-09-14
0.3999999999999999,1,Can,B,-1,10:00:00,368970,38502702262,382,AAL,2023-09-14
-0.19999999999999996,1,Trd,B,-1,10:30:00,7742,472401476,15,AAL,2023-09-14
0.0,2,Can,B,-1,13:00:00,7379,3812512,6,AAL,2023-09-14
0.6000000000000001,1,Add,A,2,12:00:00,5100,5879428314,9,AAL,2023-09-14
-0.6,1,Add,B,-2,13:30:00,17409,6798110973,25,AAL,2023-09-14
0.3999999999999999,1,Can,A,2,13:00:00,7200,323879928,11,AAL,2023-09-14
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6000,72075,5,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-2,15:00:00,4563,7997648549,17,AAL,2023-09-14
-0.19999999999999996,1,Can,A,2,13:30:00,30118,29790338319,36,AAL,2023-09-14
-1.0,1,Can,A,1,14:30:00,77675,302806207,46,AAL,2023-09-14
-1.0,1,Add,B,-1,10:30:00,79944,4472570047,122,AAL,2023-09-14
0.3999999999999999,1,Add,A,1,14:30:00,80554,34699803645,93,AAL,2023-09-14
0.3999999999999999,2,Add,A,1,15:00:00,6600,210785,5,AAL,2023-09-14
0.0,2,Create_Bid,B,0,14:00:00,100,2252,1,AAL,2023-09-14
0.3999999999999999,1,Add,A,1,13:30:00,30156,2452148998,32,AAL,2023-09-14
-0.4,2,Add,B,-1,11:00:00,390,30455,1,AAL,2023-09-14
0.6000000000000001,1,Trd,A,1,11:00:00,11208,52564946,14,AAL,2023-09-14
0.19999999999999996,2,Create_Bid,B,0,14:00:00,3600,82195,1,AAL,2023-09-14
-0.4,1,Can,B,-2,10:00:00,28230,23438406349,73,AAL,2023-09-14
-0.4,2,Can,B,-1,12:30:00,1069,18300,1,AAL,2023-09-14
-0.6,2,Can,B,-1,11:00:00,7371,59104,8,AAL,2023-09-14
-0.19999999999999996,1,Can,A,1,14:30:00,191467,66419942867,203,AAL,2023-09-14
0.6000000000000001,1,Can,A,2,12:00:00,9200,8625750539,15,AAL,2023-09-14
0.0,1,Trd,B,-1,14:00:00,953,4616577426,4,AAL,2023-09-14
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2773,193715,15,AAL,2023-09-14
0.8,1,Add,B,-2,10:30:00,2046,34815937,4,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-1,15:00:00,119570,42015428223,141,AAL,2023-09-14
0.3999999999999999,2,Create_Bid,B,0,14:30:00,11400,81604,4,AAL,2023-09-14
0.0,1,Can,B,-1,11:00:00,379011,68660199223,321,AAL,2023-09-14
-0.19999999999999996,1,Can,A,1,12:00:00,297994,56773225478,242,AAL,2023-09-14
0.6000000000000001,1,Can,A,1,13:30:00,2753,3973459,4,AAL,2023-09-14
0.0,1,Trd,B,-1,12:30:00,11947,4723115290,3,AAL,2023-09-14
0.0,1,Add,B,-2,13:30:00,18112,3068640632,29,AAL,2023-09-14
-0.4,1,Can,A,2,14:30:00,24939,2152907091,81,AAL,2023-09-14
0.0,1,Add,B,-1,14:00:00,121313,38189147654,128,AAL,2023-09-14
-0.6,1,Add,A,2,12:30:00,800,2891089937,5,AAL,2023-09-14
-0.4,2,Add,B,-1,14:30:00,6500,26555,5,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-2,14:30:00,15462,10590618281,24,AAL,2023-09-14
0.8,1,Can,A,2,12:00:00,6509,36429617,5,AAL,2023-09-14
0.6000000000000001,1,Trd_All,A,1,12:30:00,12082,66345,4,AAL,2023-09-14
0.19999999999999996,1,Trd_All,A,1,11:30:00,9654,70996,1,AAL,2023-09-14
-0.8,1,Can,B,-1,14:00:00,35358,21939018708,44,AAL,2023-09-14
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3700,27845,3,AAL,2023-09-14
-0.19999999999999996,1,Trd,A,1,15:00:00,2050,4165152736,7,AAL,2023-09-14
-0.8,1,Can,A,2,13:00:00,3358,96732737,6,AAL,2023-09-14
-0.4,2,Add,B,-1,10:30:00,4300,39851,6,AAL,2023-09-14
0.6000000000000001,2,Add,B,-1,13:30:00,26135,302198,22,AAL,2023-09-14
0.19999999999999996,1,Can,A,1,10:00:00,130734,31760337754,248,AAL,2023-09-14
0.3999999999999999,1,Add,B,-1,10:30:00,234815,18628151968,269,AAL,2023-09-14
-0.19999999999999996,1,Trd_All,A,1,11:30:00,13156,245715,1,AAL,2023-09-14
0.0,1,Can,A,1,11:00:00,301551,55232551678,272,AAL,2023-09-14
0.19999999999999996,2,Trd,B,-1,14:30:00,1000,113503,1,AAL,2023-09-14
0.6000000000000001,1,Add,A,2,15:00:00,4400,22644,1,AAL,2023-09-14
0.8,1,Trd,B,-1,10:00:00,1405,1895732022,6,AAL,2023-09-14
-0.8,1,Add,B,-2,13:00:00,10045,2455971776,8,AAL,2023-09-14
-0.4,2,Create_Bid,B,0,10:00:00,1600,6231951,8,AAL,2023-09-14
0.8,1,Trd,A,1,15:00:00,10102,114471551,9,AAL,2023-09-14
0.19999999999999996,1,Add,A,2,11:00:00,14839,6688073351,39,AAL,2023-09-14
-0.19999999999999996,1,Can,A,2,14:30:00,9278,1676866541,14,AAL,2023-09-14
-0.19999999999999996,1,Add,A,1,12:30:00,272268,66780101710,183,AAL,2023-09-14
-0.8,1,Can,A,2,10:30:00,7233,7708973657,19,AAL,2023-09-14
-0.8,1,Can,B,-1,12:30:00,16391,11410622197,27,AAL,2023-09-14
-0.4,1,Add,B,-1,11:00:00,335609,82310157055,326,AAL,2023-09-14
0.3999999999999999,1,Trd,A,1,14:30:00,17063,1045781,5,AAL,2023-09-14
0.8,1,Add,A,2,10:00:00,17101,101204766,19,AAL,2023-09-14
0.0,2,Create_Bid,B,0,13:00:00,200,3825,1,AAL,2023-09-14
0.3999999999999999,1,Can,A,1,15:00:00,12207,8241407764,23,AAL,2023-09-14
-0.6,1,Can,A,2,11:00:00,7376,6102426153,20,AAL,2023-09-14
-0.4,2,Can,A,1,12:00:00,63508,485810,50,AAL,2023-09-14
-0.19999999999999996,2,Can,A,1,15:00:00,1174,32261,2,AAL,2023-09-14
0.3999999999999999,1,Trd,A,1,11:00:00,18109,1093599585,8,AAL,2023-09-14
0.0,1,Can,B,-1,15:00:00,271972,58575397564,234,AAL,2023-09-14
-1.0,1,Add,A,2,14:00:00,1800,17551,2,AAL,2023-09-14
0.8,1,Can,A,2,11:30:00,400,6872,1,AAL,2023-09-14
-0.8,1,Can,B,-1,10:30:00,97892,25529280601,151,AAL,2023-09-14
-0.4,2,Can,B,-1,11:00:00,5914,93373,8,AAL,2023-09-14
-0.6,2,Create_Bid,B,0,12:00:00,1206,373588,11,AAL,2023-09-14
-0.8,1,Can,B,-2,10:00:00,14861,2814127099,20,AAL,2023-09-14
0.19999999999999996,2,Add,B,-1,11:00:00,55881,128639800,49,AAL,2023-09-14
0.19999999999999996,1,Can,A,2,13:00:00,13648,6186413599,44,AAL,2023-09-14
-0.8,1,Can,A,2,12:00:00,1200,2431858619,6,AAL,2023-09-14
0.19999999999999996,1,Add,A,1,10:00:00,138750,44811263666,269,AAL,2023-09-14
-0.4,1,Can,B,-1,10:00:00,183636,45191232798,301,AAL,2023-09-14
-0.4,1,Add,B,-2,12:30:00,16070,13175937179,29,AAL,2023-09-14
0.3999999999999999,1,Add,A,1,14:00:00,13500,3937779876,30,AAL,2023-09-14
-0.19999999999999996,2,Can,A,1,11:30:00,17280,475617965,11,AAL,2023-09-14
-1.0,1,Add,B,-1,10:00:00,50091,5303743152,110,AAL,2023-09-14
-1.0,1,Can,A,1,11:00:00,509490,14318914225,379,AAL,2023-09-14
-0.6,1,Can,B,-1,13:00:00,181285,71462238253,186,AAL,2023-09-14
-0.4,2,Add,A,1,14:00:00,17500,59734,12,AAL,2023-09-14
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5200,27474,2,AAL,2023-09-14
-0.19999999999999996,1,Trd,A,1,10:00:00,281,872490023,3,AAL,2023-09-14
-1.0,1,Add,A,2,10:30:00,3103,423133221,8,AAL,2023-09-14
-0.4,1,Can,B,-1,11:00:00,291834,63680897155,320,AAL,2023-09-14
0.3999999999999999,1,Can,B,-2,12:30:00,5320,1407422022,16,AAL,2023-09-14
0.0,1,Add,B,-2,11:00:00,32215,20372066113,48,AAL,2023-09-14
0.6000000000000001,1,Add,B,-1,12:30:00,94834,7879189559,66,AAL,2023-09-14
0.19999999999999996,1,Trd,A,1,14:30:00,35726,19369505,6,AAL,2023-09-14
-0.19999999999999996,2,Add,B,-1,15:00:00,519,28686,1,AAL,2023-09-14
-0.4,1,Add,A,1,15:00:00,154437,73987128993,173,AAL,2023-09-14
0.6000000000000001,2,Can,B,-1,14:30:00,5600,66884,3,AAL,2023-09-14
0.19999999999999996,2,Can,A,1,12:30:00,2700,6199,2,AAL,2023-09-14
0.8,1,Add,A,1,13:30:00,6448,43514,4,AAL,2023-09-14
0.0,2,Trd,A,1,12:00:00,1900,1156,1,AAL,2023-09-14
-0.19999999999999996,1,Can,A,1,13:30:00,126749,34185326147,124,AAL,2023-09-14
-0.8,1,Trd,B,-1,10:30:00,10627,1749799292,24,AAL,2023-09-14
0.19999999999999996,1,Can,A,1,15:00:00,158077,62930361250,189,AAL,2023-09-14
-0.4,1,Trd,A,1,12:00:00,1010,9383635,3,AAL,2023-09-14
0.0,2,Add,B,-1,10:00:00,46646,2707612,58,AAL,2023-09-14
-1.0,1,Trd,B,-1,10:30:00,14346,154071698,44,AAL,2023-09-14
0.6000000000000001,1,Trd_All,A,1,10:30:00,16716,128626968,7,AAL,2023-09-14
-0.4,1,Trd_All,B,-1,11:30:00,13422,366923552,2,AAL,2023-09-14
-0.4,1,Can,A,1,13:30:00,240290,50320814744,181,AAL,2023-09-14
-0.4,1,Can,B,-1,10:30:00,289705,52234910901,368,AAL,2023-09-14
-0.4,2,Add,A,1,12:30:00,44906,330750,30,AAL,2023-09-14
-0.4,1,Can,A,1,14:00:00,278808,53760403027,206,AAL,2023-09-14
0.0,2,Can,A,1,11:30:00,8385,76651,10,AAL,2023-09-14
0.6000000000000001,2,Create_Ask,A,0,14:30:00,293,31125,2,AAL,2023-09-14
0.8,1,Trd_All,A,1,11:00:00,12685,242905,15,AAL,2023-09-14
-0.6,2,Can,A,1,11:00:00,43460,643694,33,AAL,2023-09-14
0.3999999999999999,1,Can,B,-2,11:00:00,28258,546854478,32,AAL,2023-09-14
0.8,1,Add,A,1,15:00:00,10069,7068175,13,AAL,2023-09-14
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6950,772903487,26,AAL,2023-09-14
0.3999999999999999,1,Add,B,-2,13:00:00,4506,1765246471,5,AAL,2023-09-14
0.0,2,Create_Bid,B,0,11:00:00,1800,655776,5,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-2,10:30:00,19566,6521214052,38,AAL,2023-09-14
0.8,1,Can,B,-1,11:30:00,144934,2179504,111,AAL,2023-09-14
0.0,2,Add,B,-1,12:30:00,35706,138141,30,AAL,2023-09-14
-0.6,1,Trd,B,-1,14:00:00,9015,4633003863,11,AAL,2023-09-14
0.6000000000000001,1,Add,A,1,12:00:00,60482,32292339906,81,AAL,2023-09-14
0.8,1,Add,A,2,10:30:00,16479,1671025688,19,AAL,2023-09-14
0.8,1,Trd,B,-1,15:00:00,1178,263564052,3,AAL,2023-09-14
0.3999999999999999,1,Can,A,2,13:30:00,499,346990895,3,AAL,2023-09-14
0.8,1,Can,B,-1,13:00:00,7298,3484977,7,AAL,2023-09-14
-0.4,1,Can,B,-1,11:30:00,220171,82981048325,253,AAL,2023-09-14
0.6000000000000001,1,Add,B,-1,15:00:00,38753,442622,29,AAL,2023-09-14
-0.6,1,Can,B,-1,12:30:00,87237,32373938671,79,AAL,2023-09-14
0.6000000000000001,2,Can,B,-1,11:00:00,48964,681235,24,AAL,2023-09-14
0.8,1,Add,B,-1,10:30:00,212300,3152015883,214,AAL,2023-09-14
0.3999999999999999,2,Can,A,1,11:30:00,7771,204263,7,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-2,12:00:00,19597,21946921713,40,AAL,2023-09-14
-0.8,1,Trd,A,1,11:00:00,9500,10491049436,24,AAL,2023-09-14
-0.4,2,Add,A,1,10:30:00,145465,104502113,148,AAL,2023-09-14
-0.8,1,Can,A,1,13:30:00,215193,12478028157,156,AAL,2023-09-14
0.6000000000000001,1,Add,B,-2,12:00:00,2964,3761156486,5,AAL,2023-09-14
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,4407,1,AAL,2023-09-14
-0.8,1,Trd,B,-1,15:00:00,6884,1362619745,5,AAL,2023-09-14
0.19999999999999996,1,Can,A,1,13:30:00,61730,20912085727,64,AAL,2023-09-14
0.0,1,Add,B,-2,15:00:00,25591,22925271964,39,AAL,2023-09-14
-0.8,1,Can,B,-1,10:00:00,47585,8861645455,124,AAL,2023-09-14
-0.6,1,Add,A,1,13:30:00,269560,53537767500,192,AAL,2023-09-14
-0.6,2,Can,A,1,10:30:00,44993,4760095,55,AAL,2023-09-14
-1.0,1,Trd,A,1,13:30:00,2586,7100456741,15,AAL,2023-09-14
-0.6,1,Can,B,-1,10:30:00,188034,49831596943,256,AAL,2023-09-14
0.19999999999999996,2,Add,B,-1,13:00:00,46512,1105687,42,AAL,2023-09-14
-0.6,2,Add,B,-1,11:30:00,836,32898,4,AAL,2023-09-14
-0.19999999999999996,1,Can,A,1,11:00:00,378052,97438258964,363,AAL,2023-09-14
-0.4,1,Trd_All,B,-1,10:30:00,11403,25270,2,AAL,2023-09-14
0.3999999999999999,1,Add,B,-2,14:00:00,5481,116454486,8,AAL,2023-09-14
-0.4,2,Create_Bid,B,0,15:00:00,600,72582,6,AAL,2023-09-14
0.0,1,Add,B,-1,10:30:00,308587,80675226197,355,AAL,2023-09-14
0.8,1,Can,A,2,14:30:00,10492,117503412,14,AAL,2023-09-14
-0.4,1,Add,B,-2,10:00:00,35564,26005153057,70,AAL,2023-09-14
-0.4,2,Can,B,-1,10:30:00,10698,89777,13,AAL,2023-09-14
-0.8,1,Add,B,-2,13:30:00,6733,1936954220,6,AAL,2023-09-14
0.0,2,Can,A,1,13:00:00,4000,5491,1,AAL,2023-09-14
-0.4,2,Add,A,1,13:30:00,73299,429016,55,AAL,2023-09-14
-0.8,2,Add,A,1,12:30:00,27479,298191,17,AAL,2023-09-14
0.19999999999999996,1,Add,B,-1,15:00:00,162494,36163564929,157,AAL,2023-09-14
0.3999999999999999,2,Can,A,1,10:00:00,7900,491143,8,AAL,2023-09-14
0.3999999999999999,1,Can,B,-2,15:00:00,8198,646566,8,AAL,2023-09-14
0.0,1,Can,A,2,12:30:00,37708,39310282136,57,AAL,2023-09-14
0.0,2,Create_Ask,A,0,14:30:00,1400,94814,7,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-1,15:00:00,170957,58006398865,157,AAL,2023-09-14
0.19999999999999996,1,Add,B,-1,12:00:00,377993,70501943173,301,AAL,2023-09-14
