imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,10:00:00,393227,129433152850,304,AAL,2023-11-06
0.6000000000000001,2,Can,B,-2,13:00:00,2591,327168,1,AAL,2023-11-06
0.19999999999999996,2,Create_Ask,A,0,11:30:00,4312,4989824,3,AAL,2023-11-06
0.6000000000000001,2,Add,A,1,14:30:00,171,4364216,1,AAL,2023-11-06
-0.8,2,Add,A,1,11:30:00,158944,1019394,84,AAL,2023-11-06
0.0,1,Trd,A,1,13:30:00,2,52070153,1,AAL,2023-11-06
-0.19999999999999996,2,Can,B,-1,13:00:00,9784,9574495,5,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,14:30:00,41353,12463316547,52,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,10:30:00,29833,3665919013,26,AAL,2023-11-06
0.8,1,Can,B,-1,14:30:00,496836,9399215059,258,AAL,2023-11-06
0.3999999999999999,2,Add,A,1,12:00:00,8800,401876728,11,AAL,2023-11-06
-0.4,1,Can,B,-1,15:00:00,110832,34030570778,100,AAL,2023-11-06
-0.6,1,Trd,B,-1,11:30:00,566,486589639,2,AAL,2023-11-06
-0.4,1,Add,B,-1,11:00:00,158973,65283971359,166,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,12:30:00,11000,877619357,4,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,15:00:00,131,5429,2,AAL,2023-11-06
-0.4,1,Trd,B,-1,12:30:00,3774,356039041,3,AAL,2023-11-06
-0.6,1,Can,B,-2,14:30:00,12050,1295563147,20,AAL,2023-11-06
-0.4,1,Can,A,2,11:00:00,69412,15953098079,69,AAL,2023-11-06
0.19999999999999996,2,Add,B,-2,10:00:00,720,1382858506,4,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,14:00:00,22740,6771394791,28,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,10:30:00,192582,51683360912,192,AAL,2023-11-06
0.8,1,Can,B,-1,13:00:00,219671,6527167849,128,AAL,2023-11-06
0.3999999999999999,1,Add,A,1,12:00:00,180246,67299787510,182,AAL,2023-11-06
0.0,1,Add,A,2,10:30:00,52005,11499082493,55,AAL,2023-11-06
0.3999999999999999,2,Can,A,1,14:30:00,2000,1146118,2,AAL,2023-11-06
-0.6,1,Trd,B,-1,12:00:00,9420,920381435,3,AAL,2023-11-06
-0.8,1,Trd_All,B,-1,11:30:00,14342,1869436240,5,AAL,2023-11-06
0.19999999999999996,2,Trd,B,-1,10:00:00,101,1267203721,2,AAL,2023-11-06
-0.4,1,Can,B,-1,10:30:00,262425,55349190323,217,AAL,2023-11-06
-0.4,2,Trd,A,1,10:00:00,200,9871,2,AAL,2023-11-06
0.8,1,Can,A,1,14:00:00,18397,2418203980,27,AAL,2023-11-06
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,300,183213,2,AAL,2023-11-06
-0.6,2,Can,B,-1,12:00:00,1400,6774,2,AAL,2023-11-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,20033,1,AAL,2023-11-06
0.6000000000000001,2,Add,A,2,13:30:00,3000,49479,2,AAL,2023-11-06
0.0,2,Can,A,1,10:00:00,1300,185297,2,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,12:00:00,93772,1977741328,57,AAL,2023-11-06
0.6000000000000001,2,Can,A,2,11:00:00,1000,2815,1,AAL,2023-11-06
-0.19999999999999996,1,Trd,A,1,10:30:00,310,929122,2,AAL,2023-11-06
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,970,2356329,1,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,12:00:00,24900,124006,17,AAL,2023-11-06
-0.6,2,Add,A,2,14:00:00,2000,21406,2,AAL,2023-11-06
-1.0,1,Can,B,-1,12:00:00,3427,3051709392,11,AAL,2023-11-06
0.0,1,Can,A,1,10:30:00,378447,74154248651,338,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4130,101396,4,AAL,2023-11-06
-0.4,1,Can,A,1,15:00:00,271193,25930841349,125,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,15:00:00,10081,382674669,12,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,10:00:00,139108,15533700366,131,AAL,2023-11-06
0.3999999999999999,1,Trd_All,A,1,14:00:00,3996,38134,1,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,12:30:00,24168,12239454640,28,AAL,2023-11-06
-0.4,2,Can,A,1,13:00:00,100059,6963792,43,AAL,2023-11-06
-0.6,1,Add,B,-1,13:00:00,134663,35737406799,98,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,12:00:00,71364,22479071714,75,AAL,2023-11-06
-0.6,1,Add,B,-1,14:30:00,87057,14832186722,64,AAL,2023-11-06
-0.8,1,Add,A,1,10:30:00,209912,8387786138,137,AAL,2023-11-06
-0.8,1,Trd,B,-1,15:00:00,7862,389519276,5,AAL,2023-11-06
0.3999999999999999,2,Can,B,-2,12:00:00,1100,1517525005,1,AAL,2023-11-06
-0.6,1,Add,B,-2,13:00:00,15600,1041067385,13,AAL,2023-11-06
0.8,1,Can,B,-1,14:00:00,315165,6513912107,160,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,13:30:00,19871,2470906805,20,AAL,2023-11-06
0.0,1,Trd,A,1,10:30:00,9590,398133443,2,AAL,2023-11-06
-0.4,2,Add,A,1,10:30:00,115038,623634,81,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,13:00:00,99657,12141377110,109,AAL,2023-11-06
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,8405,329531,1,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,13:00:00,52097,12930802464,34,AAL,2023-11-06
0.0,2,Add,A,1,12:30:00,2646,13020,3,AAL,2023-11-06
0.6000000000000001,1,Can,B,-1,12:00:00,143591,29104712107,144,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,10:00:00,28565,307276406,21,AAL,2023-11-06
-0.8,1,Add,B,-1,10:00:00,102895,19103969411,105,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1932,225693,4,AAL,2023-11-06
-0.4,2,Trd,A,1,13:00:00,500,2110617,3,AAL,2023-11-06
0.0,2,Can,A,1,11:30:00,7656,3074483,5,AAL,2023-11-06
0.0,1,Can,B,-2,11:30:00,31965,11316345009,82,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,12:30:00,180731,30553648390,170,AAL,2023-11-06
-1.0,1,Can,A,2,15:00:00,7442,16159102,3,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-2,10:00:00,55953,2663644855,56,AAL,2023-11-06
-0.6,1,Can,A,2,12:30:00,4414,1011477849,12,AAL,2023-11-06
-0.6,1,Add,B,-1,11:30:00,113958,33237285006,106,AAL,2023-11-06
0.0,1,Can,A,2,13:00:00,149132,13803295556,102,AAL,2023-11-06
0.19999999999999996,2,Add,A,2,10:00:00,300,165313101,1,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,11:00:00,2301,507812920,1,AAL,2023-11-06
0.8,1,Trd_All,A,1,11:00:00,14336,943093718,20,AAL,2023-11-06
-0.4,2,Create_Bid,B,0,13:00:00,2700,568112,3,AAL,2023-11-06
-0.8,1,Add,B,-2,12:30:00,2200,1304,1,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,11:30:00,7800,42243,4,AAL,2023-11-06
0.19999999999999996,2,Add,A,1,14:00:00,8600,84813,7,AAL,2023-11-06
0.0,1,Add,A,1,12:00:00,130210,26427038462,147,AAL,2023-11-06
-0.8,2,Add,B,-1,15:00:00,1300,3214,1,AAL,2023-11-06
0.0,1,Trd,A,1,10:00:00,6830,205724,5,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,14:00:00,134174,769636,67,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,14:30:00,333076,76403056373,266,AAL,2023-11-06
0.3999999999999999,1,Can,A,2,11:00:00,36384,6856872443,33,AAL,2023-11-06
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,12471,12450013,1,AAL,2023-11-06
0.3999999999999999,1,Add,A,2,14:30:00,34313,4670017730,27,AAL,2023-11-06
-1.0,1,Add,B,-1,10:00:00,46870,8910913887,76,AAL,2023-11-06
-1.0,1,Can,B,-2,11:00:00,15843,1121071166,8,AAL,2023-11-06
-0.8,1,Add,A,2,10:00:00,2200,19968920,4,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,11:30:00,18002,6003604455,45,AAL,2023-11-06
-0.4,1,Add,A,2,12:30:00,7028,4407076,11,AAL,2023-11-06
-0.6,1,Trd,B,-1,10:30:00,15713,38202093,6,AAL,2023-11-06
-0.4,1,Can,A,2,15:00:00,13016,5201614788,26,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,11:30:00,19226,9127061892,34,AAL,2023-11-06
0.6000000000000001,1,Add,A,1,11:00:00,138137,33023496493,118,AAL,2023-11-06
-0.8,2,Can,A,2,11:30:00,2563,1648,1,AAL,2023-11-06
-0.6,1,Add,A,1,10:00:00,266056,35249388472,241,AAL,2023-11-06
0.3999999999999999,2,Add,A,1,14:30:00,4700,1086058,5,AAL,2023-11-06
-0.4,1,Add,B,-1,10:30:00,234212,52260901818,202,AAL,2023-11-06
-0.4,2,Add,A,1,14:30:00,163059,934823,91,AAL,2023-11-06
0.0,1,Can,B,-2,10:30:00,29423,4195183635,44,AAL,2023-11-06
0.6000000000000001,1,Add,A,1,13:30:00,44213,7412669899,29,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,11:00:00,4477,5652,2,AAL,2023-11-06
0.0,2,Add,B,-1,15:00:00,15600,33472,8,AAL,2023-11-06
0.19999999999999996,1,Add,B,-1,10:30:00,367620,104471868688,308,AAL,2023-11-06
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3700,6531,2,AAL,2023-11-06
-1.0,1,Trd,B,-1,14:30:00,1718,667516783,5,AAL,2023-11-06
-0.8,1,Can,B,-1,13:30:00,11305,31008164,12,AAL,2023-11-06
-0.4,1,Add,B,-2,10:00:00,52703,13924970209,56,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,12:30:00,600,858660,5,AAL,2023-11-06
-0.8,1,Add,A,1,12:30:00,9959,26612388,13,AAL,2023-11-06
-1.0,1,Add,A,1,10:30:00,241072,1114467051,154,AAL,2023-11-06
0.8,1,Can,B,-2,13:00:00,400,1793307599,1,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,13:30:00,100864,26501227893,108,AAL,2023-11-06
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7300,984237,12,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,11:30:00,80816,968395,48,AAL,2023-11-06
-0.8,1,Can,A,1,13:30:00,127165,1779784164,51,AAL,2023-11-06
0.0,1,Add,A,1,11:30:00,289809,71185576705,242,AAL,2023-11-06
-1.0,1,Trd,B,-1,10:30:00,13124,54561569,24,AAL,2023-11-06
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3900,55804,1,AAL,2023-11-06
-0.19999999999999996,2,Trd,A,1,11:00:00,5,29470,1,AAL,2023-11-06
0.0,1,Add,B,-2,11:30:00,11911,2804319192,15,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,12:00:00,21520,9747283124,40,AAL,2023-11-06
0.3999999999999999,1,Trd_All,A,1,14:30:00,11742,56766471,2,AAL,2023-11-06
-0.6,1,Add,B,-1,11:00:00,166032,53997788317,136,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,14:30:00,307183,112792171014,242,AAL,2023-11-06
-0.8,1,Trd,B,-1,10:00:00,2257,965390257,5,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,10:00:00,10492,1030080225,8,AAL,2023-11-06
-0.8,1,Add,A,2,12:00:00,4300,747395478,5,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,11:30:00,4431,200015,7,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,12:00:00,5919,6078,1,AAL,2023-11-06
-1.0,1,Add,B,-2,15:00:00,1500,133406,3,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,15:00:00,353726,60623654328,246,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,14:00:00,900,540003374,4,AAL,2023-11-06
-0.4,2,Create_Ask,A,0,13:30:00,5500,19976,2,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,10:30:00,11400,111360,6,AAL,2023-11-06
-0.4,2,Create_Ask,A,0,10:30:00,9800,94667,4,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,14:30:00,327959,98369646441,274,AAL,2023-11-06
-0.8,1,Can,B,-1,10:00:00,33651,7114254858,67,AAL,2023-11-06
-0.4,2,Add,A,2,14:00:00,1000,7264,1,AAL,2023-11-06
0.3999999999999999,2,Add,B,-2,12:00:00,1200,924114350,2,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,14:00:00,17172,2228132768,22,AAL,2023-11-06
0.3999999999999999,1,Can,A,2,14:30:00,35248,6261477000,29,AAL,2023-11-06
0.3999999999999999,1,Add,B,-1,15:00:00,251451,64894081017,192,AAL,2023-11-06
0.0,1,Add,A,2,13:30:00,35810,9449757969,53,AAL,2023-11-06
-0.6,2,Add,B,-1,13:30:00,1300,6353,1,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,13:00:00,15003,1868338158,11,AAL,2023-11-06
0.8,1,Add,A,2,10:30:00,11100,83572,8,AAL,2023-11-06
0.3999999999999999,1,Trd,B,-1,14:30:00,27298,4428331084,9,AAL,2023-11-06
0.3999999999999999,2,Add,A,1,10:30:00,1000,14487,1,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,14:00:00,13701,18848,3,AAL,2023-11-06
0.8,1,Can,A,1,13:00:00,72746,6777753287,50,AAL,2023-11-06
-0.4,1,Can,B,-2,11:00:00,27026,7535517564,33,AAL,2023-11-06
-0.4,1,Can,A,2,12:30:00,12722,1400389646,9,AAL,2023-11-06
0.0,2,Can,A,2,12:00:00,431,464124544,2,AAL,2023-11-06
-0.4,2,Add,A,1,11:00:00,155039,1513449,92,AAL,2023-11-06
0.0,1,Trd,B,-1,11:00:00,25191,1120149,1,AAL,2023-11-06
-1.0,1,Can,B,-1,10:00:00,13176,1233662298,28,AAL,2023-11-06
0.8,1,Can,B,-1,11:00:00,238782,10643327541,185,AAL,2023-11-06
-0.4,2,Add,B,-1,12:00:00,1988,24431,3,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,14:30:00,18200,298671,7,AAL,2023-11-06
0.0,2,Add,A,1,10:00:00,40504,221506,37,AAL,2023-11-06
0.3999999999999999,1,Can,B,-1,12:00:00,371146,91981267638,256,AAL,2023-11-06
0.0,2,Add,A,1,14:30:00,9082,37270,3,AAL,2023-11-06
0.8,1,Can,B,-1,10:00:00,430124,17860196786,354,AAL,2023-11-06
-0.4,1,Trd,B,-1,14:30:00,33398,92460058,5,AAL,2023-11-06
-0.4,2,Add,B,-1,10:00:00,9910,1773477,7,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,10:30:00,32547,7263797905,46,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,11:00:00,19847,10791582887,19,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,12:00:00,8773,16372670029,22,AAL,2023-11-06
0.19999999999999996,1,Add,B,-1,12:30:00,268860,122878358721,252,AAL,2023-11-06
-0.8,1,Can,A,2,12:30:00,1357,6105,1,AAL,2023-11-06
0.3999999999999999,2,Add,A,1,15:00:00,100,11399,1,AAL,2023-11-06
0.6000000000000001,2,Can,A,1,12:00:00,64,2592,1,AAL,2023-11-06
-0.4,2,Can,B,-1,13:30:00,800,1560,1,AAL,2023-11-06
-0.6,1,Add,B,-1,15:00:00,187279,149609926596,232,AAL,2023-11-06
-1.0,1,Add,B,-1,13:30:00,15194,2335052,12,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,10:30:00,57821,184153,41,AAL,2023-11-06
-1.0,1,Add,A,2,10:30:00,3400,250812486,4,AAL,2023-11-06
-0.6,1,Can,A,1,11:00:00,183788,25359960604,133,AAL,2023-11-06
-0.8,1,Add,B,-1,11:30:00,80197,15831971958,67,AAL,2023-11-06
-0.6,1,Can,B,-2,12:00:00,8000,275534099,10,AAL,2023-11-06
0.8,1,Add,B,-2,12:30:00,6101,436817624,5,AAL,2023-11-06
0.8,1,Can,A,2,14:00:00,5100,522574576,5,AAL,2023-11-06
-0.19999999999999996,2,Can,B,-1,11:30:00,1300,5437,2,AAL,2023-11-06
-0.6,2,Trd,A,1,14:00:00,300,2433612,2,AAL,2023-11-06
0.0,1,Can,B,-2,10:00:00,83001,26119995099,121,AAL,2023-11-06
0.8,1,Add,B,-2,10:30:00,2000,27265467,1,AAL,2023-11-06
0.0,1,Add,A,1,13:30:00,405314,68546330720,289,AAL,2023-11-06
0.19999999999999996,1,Add,B,-1,15:00:00,397124,72724522035,228,AAL,2023-11-06
-0.4,1,Add,A,1,10:00:00,317783,42770753493,325,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,12:30:00,22743,8949325806,26,AAL,2023-11-06
-0.4,2,Can,B,-1,10:00:00,9430,99846549,7,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,13:00:00,349041,46521280378,196,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,10:30:00,46405,406334,32,AAL,2023-11-06
-0.8,1,Trd_All,B,-1,11:00:00,5959,179549859,2,AAL,2023-11-06
0.3999999999999999,1,Add,A,2,10:00:00,20421,8283639242,27,AAL,2023-11-06
0.0,1,Can,B,-2,11:00:00,31975,6262892405,46,AAL,2023-11-06
-0.8,1,Can,A,2,14:00:00,1200,1161667384,3,AAL,2023-11-06
0.0,1,Add,B,-1,11:00:00,251771,104373559791,192,AAL,2023-11-06
0.0,1,Add,B,-1,14:30:00,342717,144026914310,333,AAL,2023-11-06
0.19999999999999996,2,Can,B,-1,15:00:00,16200,164007,8,AAL,2023-11-06
-0.4,1,Can,A,1,13:30:00,577648,82659687848,320,AAL,2023-11-06
-0.6,1,Can,B,-2,12:30:00,22513,5664202009,33,AAL,2023-11-06
-0.4,1,Trd_All,B,-1,13:00:00,27526,902719389,3,AAL,2023-11-06
0.6000000000000001,2,Can,B,-1,15:00:00,70164,493556,31,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,11:00:00,38990,8098153454,42,AAL,2023-11-06
-0.8,1,Trd,B,-1,11:00:00,13042,4183078436,8,AAL,2023-11-06
-0.6,2,Add,A,1,11:30:00,141785,413813,81,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,15:00:00,5383,1778818162,10,AAL,2023-11-06
0.19999999999999996,1,Can,A,2,13:30:00,48194,8450737380,56,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,13:30:00,21709,42637828,6,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,13:30:00,21600,109898,11,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,14:30:00,25233,1970721904,21,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,11:30:00,132536,24149833636,95,AAL,2023-11-06
0.19999999999999996,1,Can,B,-1,13:00:00,433015,67404822889,225,AAL,2023-11-06
-0.4,1,Can,A,1,14:00:00,410043,26796955398,187,AAL,2023-11-06
0.3999999999999999,1,Can,B,-1,13:00:00,491527,53525980427,217,AAL,2023-11-06
0.0,1,Add,A,2,13:00:00,52657,5696225139,47,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,14:00:00,15369,906385856,9,AAL,2023-11-06
-1.0,1,Add,B,-2,10:00:00,25407,1333880882,18,AAL,2023-11-06
-0.6,1,Trd,B,-1,10:00:00,12359,793120433,6,AAL,2023-11-06
0.8,1,Add,B,-1,14:00:00,278209,8843534002,144,AAL,2023-11-06
-0.4,2,Can,A,1,13:30:00,23519,190832,14,AAL,2023-11-06
-0.6,1,Can,A,1,14:00:00,418370,31501411108,195,AAL,2023-11-06
0.19999999999999996,1,Can,B,-1,14:30:00,423854,102760139574,280,AAL,2023-11-06
-0.8,1,Add,B,-2,11:30:00,8336,692166669,7,AAL,2023-11-06
-1.0,1,Can,B,-2,14:30:00,1371,37400925,4,AAL,2023-11-06
-0.4,2,Create_Ask,A,0,14:00:00,14200,355757,5,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,10:00:00,15866,1078720385,15,AAL,2023-11-06
-0.4,2,Can,A,1,12:30:00,1800,5106,2,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-1,10:30:00,15400,75535,12,AAL,2023-11-06
0.0,1,Can,A,1,11:00:00,241869,56345085132,216,AAL,2023-11-06
-0.8,2,Can,B,-1,14:00:00,6300,23305,1,AAL,2023-11-06
0.0,2,Can,A,1,13:00:00,5360,82267498,3,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,12:00:00,15722,419340308,5,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,11:00:00,253971,2356949,167,AAL,2023-11-06
0.8,1,Can,B,-1,13:30:00,49662,831193,31,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,13:00:00,364410,67197834658,256,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,13:30:00,30707,182338658,5,AAL,2023-11-06
-0.4,1,Trd,B,-1,13:30:00,2120,2316076915,2,AAL,2023-11-06
0.19999999999999996,1,Trd,B,-1,11:30:00,12800,68489525,1,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,11:00:00,11955,4276629078,16,AAL,2023-11-06
0.19999999999999996,2,Can,B,-1,13:00:00,38452,1132407459,17,AAL,2023-11-06
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,19882,1081720,2,AAL,2023-11-06
-0.8,1,Add,A,1,15:00:00,292715,18551197339,101,AAL,2023-11-06
-0.8,1,Add,B,-1,14:30:00,35920,10450926119,34,AAL,2023-11-06
-0.6,1,Can,A,2,13:00:00,23758,2809041813,20,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,11:30:00,1300,10840,2,AAL,2023-11-06
0.0,1,Add,B,-2,10:00:00,71044,19442487074,91,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,13:00:00,69992,3156978353,41,AAL,2023-11-06
0.0,2,Trd,B,-1,10:30:00,100,57846,1,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,12:00:00,157696,81353401779,157,AAL,2023-11-06
-1.0,1,Add,B,-1,14:30:00,18282,10407098,23,AAL,2023-11-06
0.3999999999999999,1,Trd,A,1,13:00:00,3717,11390494,3,AAL,2023-11-06
-0.8,1,Add,A,2,15:00:00,3506,1157033917,8,AAL,2023-11-06
0.0,1,Can,B,-1,15:00:00,514928,135204881869,360,AAL,2023-11-06
-0.8,1,Add,B,-1,13:30:00,26364,598954875,28,AAL,2023-11-06
0.8,1,Can,A,2,13:30:00,1810,5571864,1,AAL,2023-11-06
0.19999999999999996,1,Trd,A,1,10:00:00,2185,1428298099,4,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,12:00:00,16100,691129,8,AAL,2023-11-06
0.8,1,Add,A,1,11:00:00,68829,24564414175,83,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,11:30:00,140198,42664488753,136,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,13:00:00,500,1478995538,4,AAL,2023-11-06
-0.4,1,Add,B,-2,13:30:00,4675,4603209298,9,AAL,2023-11-06
-0.6,2,Can,B,-1,15:00:00,247,42037,1,AAL,2023-11-06
0.6000000000000001,1,Add,A,1,10:00:00,125632,33204546310,132,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,12:00:00,4860,6352708,4,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,13:00:00,35774,105821885,15,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-1,12:00:00,5600,34285,6,AAL,2023-11-06
0.19999999999999996,1,Can,A,2,13:00:00,35550,12582234998,48,AAL,2023-11-06
0.0,1,Add,A,2,14:00:00,31189,6119017007,33,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,13:30:00,270394,58042101978,206,AAL,2023-11-06
0.0,1,Can,A,2,12:30:00,20068,7473966985,28,AAL,2023-11-06
-0.8,2,Add,B,-2,12:00:00,300,13056,1,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,12:30:00,14600,44907,9,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,12:00:00,900,265708,5,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,13:00:00,35395,7928666725,54,AAL,2023-11-06
0.0,1,Can,B,-2,12:30:00,47493,9206742870,40,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,10:30:00,62247,6418429302,60,AAL,2023-11-06
0.3999999999999999,1,Add,A,1,14:00:00,461585,129297320486,369,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,13:30:00,51892,902640,24,AAL,2023-11-06
0.3999999999999999,2,Can,B,-2,14:00:00,200,15334,1,AAL,2023-11-06
0.8,1,Add,A,1,14:30:00,43451,3017770425,44,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,12:00:00,149577,1070018236,94,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,10:30:00,21448,25466623,6,AAL,2023-11-06
-0.4,1,Add,B,-1,11:30:00,151191,91032602083,191,AAL,2023-11-06
0.0,1,Trd_All,B,-1,13:30:00,37968,3282458,2,AAL,2023-11-06
-0.8,2,Can,B,-1,10:00:00,2300,53868,2,AAL,2023-11-06
-0.6,1,Add,A,2,10:30:00,42372,3770479866,43,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,11:00:00,160367,50073797684,191,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,14:00:00,3899,3916389144,8,AAL,2023-11-06
-0.8,1,Trd_All,B,-1,12:30:00,5542,3079712,1,AAL,2023-11-06
-0.6,2,Add,A,1,14:30:00,188497,1130618,95,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,15:00:00,128792,731721,71,AAL,2023-11-06
0.3999999999999999,1,Trd,A,1,13:30:00,2170,10989359836,11,AAL,2023-11-06
0.19999999999999996,1,Add,B,-1,12:00:00,343369,113865230251,261,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,13:30:00,4677,351670,7,AAL,2023-11-06
-0.8,2,Add,B,-2,11:30:00,100,3054,1,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-1,13:30:00,378531,107824348632,293,AAL,2023-11-06
-0.4,2,Can,A,1,12:00:00,3100,23738,3,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,11:00:00,2000,17208086,1,AAL,2023-11-06
0.0,1,Can,A,1,12:00:00,210716,55802117637,192,AAL,2023-11-06
0.19999999999999996,2,Can,B,-1,10:30:00,46574,374689,25,AAL,2023-11-06
0.0,2,Add,A,1,10:30:00,15501,87055,11,AAL,2023-11-06
0.3999999999999999,1,Add,B,-1,10:30:00,315002,76429572136,249,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,13:00:00,25919,4384032986,7,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,200,5362,2,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,14:30:00,24992,1481989689,11,AAL,2023-11-06
-0.6,1,Add,B,-1,14:00:00,91110,19631587234,112,AAL,2023-11-06
-1.0,1,Can,B,-1,10:30:00,8879,3726839,15,AAL,2023-11-06
0.0,2,Add,A,2,10:00:00,300,31962,1,AAL,2023-11-06
-0.4,1,Can,B,-1,12:00:00,132612,33694528401,111,AAL,2023-11-06
-0.4,2,Add,B,-1,13:30:00,500,12017,1,AAL,2023-11-06
0.6000000000000001,1,Can,B,-1,11:30:00,113126,8836039351,83,AAL,2023-11-06
