imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,1,10:00:00,12113,190161,15,AAL,2024-07-01
0.0,1,Can,A,2,13:30:00,21908,23702788169,38,AAL,2024-07-01
-0.8,2,Add,A,1,10:30:00,16171,163397,10,AAL,2024-07-01
0.0,1,Add,A,1,15:00:00,23923,15267426126,33,AAL,2024-07-01
-0.6,1,Trd_All,B,-1,14:30:00,38995,48824,3,AAL,2024-07-01
-0.19999999999999996,1,Trd,B,-1,12:00:00,814,51216217,2,AAL,2024-07-01
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2500,157516,1,AAL,2024-07-01
0.19999999999999996,2,Can,A,1,13:30:00,500,5816,1,AAL,2024-07-01
-0.6,1,Can,B,-2,14:00:00,2900,1349818400,10,AAL,2024-07-01
-0.19999999999999996,1,Can,A,2,13:30:00,25385,13024619490,47,AAL,2024-07-01
0.3999999999999999,1,Add,B,-1,13:00:00,35273,3762469577,23,AAL,2024-07-01
0.8,1,Trd_All,A,1,10:30:00,6291,931133687,14,AAL,2024-07-01
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,27125,3,AAL,2024-07-01
0.3999999999999999,2,Create_Ask,A,0,14:00:00,100,5854,1,AAL,2024-07-01
-0.8,1,Can,B,-1,13:30:00,48726,6257992364,37,AAL,2024-07-01
-0.19999999999999996,2,Add,A,2,13:00:00,300,2716,1,AAL,2024-07-01
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2100,22001,2,AAL,2024-07-01
-0.6,1,Add,B,-2,14:30:00,6100,1225854601,7,AAL,2024-07-01
0.6000000000000001,1,Can,A,1,13:00:00,13099,936688183,8,AAL,2024-07-01
-1.0,2,Add,A,2,10:00:00,1500,29715,3,AAL,2024-07-01
-1.0,1,Add,A,1,13:00:00,117887,896403220,79,AAL,2024-07-01
-0.19999999999999996,1,Trd,B,-1,10:30:00,8052,4140697592,7,AAL,2024-07-01
0.6000000000000001,1,Trd_All,A,1,12:30:00,8047,304386772,1,AAL,2024-07-01
0.6000000000000001,1,Add,A,2,10:00:00,26773,12799115763,44,AAL,2024-07-01
0.0,1,Add,A,1,11:30:00,159057,41175624086,158,AAL,2024-07-01
-0.8,1,Trd,A,1,10:00:00,3060,34733914,4,AAL,2024-07-01
-0.6,2,Create_Bid,B,0,13:00:00,500,95788,5,AAL,2024-07-01
0.8,1,Can,A,1,14:30:00,460,59684,3,AAL,2024-07-01
0.19999999999999996,2,Create_Bid,B,0,14:30:00,8500,11404,2,AAL,2024-07-01
-0.6,2,Add,A,1,15:00:00,110042,1508895,58,AAL,2024-07-01
-0.4,1,Trd,B,-1,14:30:00,20828,8653237678,16,AAL,2024-07-01
-1.0,1,Can,A,1,12:30:00,86966,64389073,37,AAL,2024-07-01
0.8,2,Trd,A,1,10:00:00,1,38276,1,AAL,2024-07-01
-0.4,2,Trd,A,1,14:00:00,300,7369,1,AAL,2024-07-01
-1.0,1,Add,A,2,11:30:00,2200,84655,2,AAL,2024-07-01
0.3999999999999999,1,Add,A,2,11:30:00,16533,16328490936,42,AAL,2024-07-01
0.0,1,Can,B,-2,14:00:00,26378,17442685652,34,AAL,2024-07-01
0.3999999999999999,1,Trd_All,A,1,13:00:00,19491,71887,2,AAL,2024-07-01
-0.4,1,Trd,A,1,12:00:00,312,264641,1,AAL,2024-07-01
-1.0,1,Add,A,2,12:30:00,3300,5131240,3,AAL,2024-07-01
0.8,1,Trd,A,1,14:00:00,2921,347269,10,AAL,2024-07-01
-0.8,1,Add,A,2,10:00:00,3300,214432306,5,AAL,2024-07-01
-0.4,1,Add,A,2,11:30:00,19168,34609421614,34,AAL,2024-07-01
0.3999999999999999,1,Add,A,2,12:30:00,8694,9043764185,16,AAL,2024-07-01
-1.0,1,Can,B,-2,14:30:00,6632,897953636,12,AAL,2024-07-01
0.19999999999999996,1,Can,B,-1,15:00:00,66600,16056775,11,AAL,2024-07-01
-1.0,1,Add,A,1,14:30:00,206641,18491592991,118,AAL,2024-07-01
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5300,53661,2,AAL,2024-07-01
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,38143,14954,1,AAL,2024-07-01
-0.19999999999999996,1,Trd,A,1,12:00:00,2788,717078,3,AAL,2024-07-01
0.0,2,Add,B,-1,13:30:00,15500,41617,6,AAL,2024-07-01
0.3999999999999999,1,Can,B,-1,12:30:00,138494,27493600218,74,AAL,2024-07-01
0.8,2,Can,A,1,10:30:00,100,1201,1,AAL,2024-07-01
0.6000000000000001,1,Trd,A,1,10:30:00,200,12108,1,AAL,2024-07-01
-0.4,1,Can,A,2,10:30:00,8457,7603715215,22,AAL,2024-07-01
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,100,5556,1,AAL,2024-07-01
0.19999999999999996,1,Can,B,-1,14:30:00,161259,172100465458,178,AAL,2024-07-01
-0.6,1,Add,A,2,12:00:00,4595,2482898168,11,AAL,2024-07-01
-0.4,1,Add,A,2,10:30:00,11430,6274167090,22,AAL,2024-07-01
-0.4,2,Can,B,-1,12:00:00,4400,638031352,2,AAL,2024-07-01
0.6000000000000001,2,Create_Ask,A,0,10:30:00,700,33613,7,AAL,2024-07-01
-0.19999999999999996,1,Add,A,1,14:30:00,268125,74142805921,198,AAL,2024-07-01
-0.6,1,Add,A,2,10:00:00,7109,974942314,12,AAL,2024-07-01
-0.4,2,Can,B,-1,13:30:00,1109,152222,3,AAL,2024-07-01
-0.4,1,Add,B,-2,10:30:00,8600,1807543671,20,AAL,2024-07-01
-0.6,2,Can,A,1,13:00:00,64075,396490,30,AAL,2024-07-01
-0.8,2,Can,A,1,13:00:00,801,9895,2,AAL,2024-07-01
0.8,1,Can,A,1,11:30:00,6653,56755527,21,AAL,2024-07-01
0.6000000000000001,1,Add,B,-2,12:00:00,200,35866,1,AAL,2024-07-01
-0.19999999999999996,2,Can,A,1,12:30:00,24896,16470756,11,AAL,2024-07-01
-0.4,2,Can,B,-1,10:30:00,1498,119536,3,AAL,2024-07-01
0.8,1,Add,B,-1,12:00:00,195878,545459155,133,AAL,2024-07-01
-0.8,2,Add,B,-1,11:30:00,1490,81174,3,AAL,2024-07-01
0.19999999999999996,2,Add,B,-1,13:00:00,80603,381202,39,AAL,2024-07-01
0.0,1,Add,A,2,13:30:00,19187,16051437206,35,AAL,2024-07-01
-0.6,2,Add,A,1,13:30:00,21521,62840,8,AAL,2024-07-01
0.0,1,Add,B,-1,11:00:00,256445,73844450790,229,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-2,12:00:00,17536,6692474426,21,AAL,2024-07-01
0.0,2,Can,A,2,12:30:00,2000,310928,2,AAL,2024-07-01
-0.8,1,Can,A,1,14:30:00,68035,3321173149,26,AAL,2024-07-01
0.6000000000000001,1,Can,B,-2,11:30:00,2314,41838995,3,AAL,2024-07-01
-0.4,2,Add,B,-1,13:00:00,4389,37621,4,AAL,2024-07-01
-0.6,1,Can,A,2,13:30:00,16136,15536259510,27,AAL,2024-07-01
-1.0,1,Can,B,-1,14:00:00,6813,1610692694,24,AAL,2024-07-01
-0.8,1,Trd,B,-1,12:30:00,900,2865,1,AAL,2024-07-01
0.0,2,Create_Bid,B,0,11:00:00,999,14934,1,AAL,2024-07-01
-0.4,1,Add,A,2,12:30:00,2300,61444,2,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-1,15:00:00,182150,126809526654,157,AAL,2024-07-01
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,22719,133950,1,AAL,2024-07-01
0.19999999999999996,2,Trd,B,-1,10:00:00,820,2644582,1,AAL,2024-07-01
-0.19999999999999996,1,Trd,A,1,11:30:00,12400,311674778,6,AAL,2024-07-01
0.0,2,Add,B,-2,10:00:00,190,13100,1,AAL,2024-07-01
0.8,1,Add,A,1,10:30:00,64618,14993079993,78,AAL,2024-07-01
-0.6,1,Add,A,1,13:00:00,5402,692059455,4,AAL,2024-07-01
0.0,1,Add,A,2,11:30:00,24653,16430380922,38,AAL,2024-07-01
-1.0,1,Can,B,-1,14:30:00,3300,8673916,13,AAL,2024-07-01
-0.8,1,Trd,B,-1,14:00:00,300,520895000,1,AAL,2024-07-01
0.3999999999999999,1,Can,B,-2,11:30:00,10450,980977418,15,AAL,2024-07-01
0.19999999999999996,1,Add,B,-1,10:00:00,284222,61645847841,281,AAL,2024-07-01
-0.8,1,Trd,B,-1,11:00:00,5857,1778284534,7,AAL,2024-07-01
0.3999999999999999,2,Add,B,-1,13:30:00,5210,76028,3,AAL,2024-07-01
-1.0,1,Trd,B,-1,14:00:00,3542,3108152795,17,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-1,12:30:00,13510,16956973093,24,AAL,2024-07-01
0.6000000000000001,1,Trd_All,B,-1,10:00:00,4958,2100200,1,AAL,2024-07-01
0.8,1,Trd,A,1,10:30:00,4862,20229655,18,AAL,2024-07-01
0.6000000000000001,2,Can,B,-1,14:00:00,23899,180539,16,AAL,2024-07-01
0.8,1,Add,B,-2,14:00:00,100,178484540,1,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-2,15:00:00,65042,98690141916,73,AAL,2024-07-01
-0.6,1,Add,B,-2,11:30:00,5915,6955867686,13,AAL,2024-07-01
-0.4,1,Can,B,-1,10:30:00,117148,29307873446,106,AAL,2024-07-01
-0.6,1,Add,B,-1,13:30:00,171594,85142309409,107,AAL,2024-07-01
0.0,1,Can,B,-2,10:30:00,16481,13969873616,32,AAL,2024-07-01
0.19999999999999996,2,Create_Ask,A,0,11:00:00,629,44586,7,AAL,2024-07-01
-0.4,1,Trd,A,1,11:00:00,1100,155204,2,AAL,2024-07-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,1403,69183012,4,AAL,2024-07-01
0.6000000000000001,1,Trd,A,1,12:00:00,1000,3404656,3,AAL,2024-07-01
0.0,1,Can,A,1,11:00:00,282463,90951247027,285,AAL,2024-07-01
-0.19999999999999996,1,Trd,B,-1,11:00:00,1440,5246215660,10,AAL,2024-07-01
0.6000000000000001,2,Create_Ask,A,0,14:00:00,600,37130,6,AAL,2024-07-01
-0.6,1,Add,A,1,13:30:00,262079,88712756266,145,AAL,2024-07-01
0.0,1,Can,A,1,15:00:00,8316,2630188096,10,AAL,2024-07-01
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6700,37249,2,AAL,2024-07-01
-0.8,1,Can,B,-1,12:00:00,35647,13497264812,21,AAL,2024-07-01
0.19999999999999996,2,Create_Ask,A,0,13:00:00,500,35108,5,AAL,2024-07-01
0.3999999999999999,1,Add,A,1,13:30:00,4770,938252110,6,AAL,2024-07-01
-0.19999999999999996,1,Add,A,1,13:30:00,169658,64844461391,165,AAL,2024-07-01
0.6000000000000001,1,Can,B,-1,13:00:00,7655,69275,2,AAL,2024-07-01
-0.8,1,Add,B,-1,14:00:00,26172,253092113,10,AAL,2024-07-01
-0.19999999999999996,1,Can,A,2,14:00:00,11991,8724092291,31,AAL,2024-07-01
0.0,2,Add,B,-1,11:30:00,49180,167860,31,AAL,2024-07-01
-1.0,1,Can,B,-2,12:30:00,3340,67994703,6,AAL,2024-07-01
0.0,2,Add,A,1,14:30:00,35191,168466,13,AAL,2024-07-01
-0.19999999999999996,2,Add,B,-1,11:30:00,20386,32512,10,AAL,2024-07-01
0.3999999999999999,1,Can,A,1,13:30:00,4070,206339459,4,AAL,2024-07-01
0.6000000000000001,2,Can,A,2,10:00:00,725,10408,2,AAL,2024-07-01
0.6000000000000001,2,Add,B,-1,12:30:00,28330,63272,12,AAL,2024-07-01
0.3999999999999999,1,Add,B,2,11:30:00,1000,1166,1,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-1,10:00:00,231679,46799364704,212,AAL,2024-07-01
-0.6,2,Can,B,-1,11:30:00,4150,342655,6,AAL,2024-07-01
-0.8,1,Trd,B,-1,12:00:00,1135,119673229,3,AAL,2024-07-01
-1.0,1,Add,A,1,10:00:00,171645,10516118225,187,AAL,2024-07-01
-0.4,2,Trd,A,1,15:00:00,300,3022446,1,AAL,2024-07-01
-0.4,2,Create_Ask,A,0,10:00:00,14942,1034394,11,AAL,2024-07-01
-0.19999999999999996,2,Add,A,1,13:30:00,42849,133093,14,AAL,2024-07-01
-0.6,1,Trd,B,-1,12:00:00,11421,8612721245,9,AAL,2024-07-01
0.3999999999999999,1,Add,B,-2,14:30:00,6000,1066855841,8,AAL,2024-07-01
0.19999999999999996,1,Add,A,2,10:00:00,29268,5374853358,60,AAL,2024-07-01
-1.0,1,Add,A,1,11:30:00,217441,3374239988,167,AAL,2024-07-01
0.0,2,Can,A,1,14:00:00,300,3291,1,AAL,2024-07-01
0.8,1,Can,A,2,10:30:00,8110,422632883,25,AAL,2024-07-01
0.3999999999999999,2,Add,A,1,12:30:00,6400,24098,2,AAL,2024-07-01
0.6000000000000001,1,Can,B,-2,10:30:00,100,99698983,1,AAL,2024-07-01
-0.4,2,Add,A,2,12:00:00,16,1796964913,1,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,13:00:00,9988,94659,8,AAL,2024-07-01
0.19999999999999996,2,Create_Bid,B,0,11:00:00,9057,169124,7,AAL,2024-07-01
-1.0,1,Add,A,1,11:00:00,224323,7590892579,184,AAL,2024-07-01
-1.0,1,Can,A,2,13:00:00,12704,534817838,9,AAL,2024-07-01
0.8,1,Add,B,-2,10:00:00,3971,2758369017,13,AAL,2024-07-01
-0.6,2,Create_Bid,B,0,11:00:00,400,177302,4,AAL,2024-07-01
-1.0,1,Add,B,-1,14:30:00,25888,8353619663,38,AAL,2024-07-01
0.19999999999999996,2,Can,B,-1,11:00:00,28871,374548,21,AAL,2024-07-01
0.19999999999999996,1,Can,B,-2,12:00:00,5249,30113331563,10,AAL,2024-07-01
-0.8,2,Can,A,1,11:30:00,19992,458768,17,AAL,2024-07-01
0.8,1,Add,B,-1,14:30:00,76252,761527,47,AAL,2024-07-01
0.3999999999999999,2,Can,A,1,14:00:00,500,18751,3,AAL,2024-07-01
-0.8,1,Can,B,-2,14:00:00,7716,3085012,7,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-2,10:00:00,14506,9229796749,33,AAL,2024-07-01
-0.4,1,Add,B,-2,14:30:00,20080,11159688366,25,AAL,2024-07-01
0.6000000000000001,2,Add,A,1,14:00:00,200,12775,1,AAL,2024-07-01
-0.4,1,Add,A,1,13:00:00,80817,61548849995,81,AAL,2024-07-01
-0.6,1,Trd,A,1,10:00:00,2650,46505,1,AAL,2024-07-01
-1.0,1,Add,A,1,10:30:00,55930,2789693612,62,AAL,2024-07-01
0.0,1,Trd_All,B,-1,11:00:00,10726,50645,1,AAL,2024-07-01
-0.4,1,Trd,B,-1,10:30:00,760,1824097522,5,AAL,2024-07-01
-0.4,1,Add,B,-1,12:00:00,80769,82139972788,96,AAL,2024-07-01
-0.4,1,Can,A,1,14:30:00,252356,20945013505,102,AAL,2024-07-01
0.19999999999999996,1,Trd_All,A,1,11:00:00,8773,58256001,1,AAL,2024-07-01
-0.8,1,Add,B,-1,15:00:00,21655,6780352618,18,AAL,2024-07-01
0.6000000000000001,2,Can,A,1,14:00:00,90,9806,1,AAL,2024-07-01
-1.0,1,Add,B,-1,15:00:00,21864,10352363615,43,AAL,2024-07-01
-0.4,2,Create_Ask,A,0,14:00:00,11500,46845,2,AAL,2024-07-01
0.3999999999999999,2,Add,A,1,10:30:00,640,47112,4,AAL,2024-07-01
-0.8,1,Add,A,1,12:30:00,220,50236,1,AAL,2024-07-01
0.3999999999999999,1,Can,A,2,12:00:00,5787,2254898432,20,AAL,2024-07-01
0.3999999999999999,1,Trd,B,-1,12:00:00,1,409288681,1,AAL,2024-07-01
-0.19999999999999996,2,Add,A,1,11:00:00,66122,277065,40,AAL,2024-07-01
0.8,1,Can,A,2,11:00:00,7219,3738093426,23,AAL,2024-07-01
-0.19999999999999996,1,Add,A,1,11:00:00,195431,74469546652,244,AAL,2024-07-01
0.19999999999999996,2,Add,A,1,13:30:00,6400,4115,2,AAL,2024-07-01
0.0,2,Can,A,1,11:00:00,100,1046,1,AAL,2024-07-01
-0.8,2,Add,B,-1,12:00:00,4050,20210,3,AAL,2024-07-01
-0.4,2,Add,B,-1,15:00:00,4900,3080334,2,AAL,2024-07-01
0.3999999999999999,1,Add,B,-1,13:30:00,15832,342121137,7,AAL,2024-07-01
-0.6,1,Trd,B,-1,15:00:00,8833,8996543898,10,AAL,2024-07-01
-0.8,1,Can,B,-1,13:00:00,7300,266731,3,AAL,2024-07-01
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,19386,35856,1,AAL,2024-07-01
-1.0,1,Can,A,2,12:30:00,5700,28276523,5,AAL,2024-07-01
-0.6,2,Add,B,-2,14:30:00,1000,30825,1,AAL,2024-07-01
-0.8,1,Trd_All,B,-1,14:30:00,8049,127625,1,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,11:00:00,8090,1110507607,19,AAL,2024-07-01
0.0,1,Add,A,2,14:30:00,12224,1696582145,11,AAL,2024-07-01
-0.4,1,Can,B,-2,15:00:00,50447,52153599178,65,AAL,2024-07-01
0.19999999999999996,1,Can,A,2,15:00:00,1300,12596,2,AAL,2024-07-01
-0.8,1,Add,A,2,11:30:00,2256,592317286,4,AAL,2024-07-01
-0.6,2,Can,B,-1,12:00:00,2450,18575,3,AAL,2024-07-01
-1.0,1,Can,A,1,12:00:00,362117,5424279200,184,AAL,2024-07-01
-0.4,1,Add,A,2,13:00:00,2786,2892752332,8,AAL,2024-07-01
0.8,1,Trd,B,-1,10:00:00,1781,59329300,2,AAL,2024-07-01
-0.4,1,Can,A,2,13:00:00,3692,2657188570,7,AAL,2024-07-01
0.0,2,Add,A,1,10:00:00,59821,1389394069,47,AAL,2024-07-01
0.19999999999999996,1,Add,B,-1,12:30:00,133033,125451873581,136,AAL,2024-07-01
0.19999999999999996,1,Add,B,-1,11:00:00,218777,47335630139,159,AAL,2024-07-01
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1100,2982894,3,AAL,2024-07-01
0.3999999999999999,1,Can,B,-1,13:30:00,67200,691340036,17,AAL,2024-07-01
-0.6,1,Can,B,-1,11:00:00,63655,13778347682,58,AAL,2024-07-01
0.3999999999999999,1,Add,A,1,10:00:00,184994,35436736314,183,AAL,2024-07-01
-0.19999999999999996,2,Trd,A,1,13:00:00,22,4788,1,AAL,2024-07-01
0.3999999999999999,1,Can,A,2,14:00:00,3834,7778796686,16,AAL,2024-07-01
-0.8,1,Add,B,-1,10:30:00,35096,11235980302,27,AAL,2024-07-01
0.8,1,Trd,B,-1,14:30:00,2800,1953775,8,AAL,2024-07-01
0.3999999999999999,1,Add,B,-1,11:00:00,198651,16644585144,105,AAL,2024-07-01
-0.8,1,Add,A,1,15:00:00,66296,3808996799,26,AAL,2024-07-01
-0.4,2,Can,B,-1,11:00:00,1100,21859,2,AAL,2024-07-01
-0.8,1,Add,A,1,10:30:00,60003,2630197030,63,AAL,2024-07-01
0.3999999999999999,2,Can,B,-1,11:30:00,10474,31493,8,AAL,2024-07-01
0.8,2,Can,B,-1,10:30:00,8978,23654,6,AAL,2024-07-01
0.19999999999999996,1,Can,B,-2,12:30:00,13608,6901402725,17,AAL,2024-07-01
-0.6,2,Add,B,-1,14:00:00,1000,30554,1,AAL,2024-07-01
0.19999999999999996,1,Trd,A,1,13:00:00,410,12165312061,5,AAL,2024-07-01
0.3999999999999999,1,Add,A,1,12:30:00,100578,67392823766,76,AAL,2024-07-01
0.6000000000000001,1,Trd_All,A,1,10:00:00,10873,866564908,6,AAL,2024-07-01
0.6000000000000001,1,Can,A,2,10:30:00,9169,22480756477,44,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-2,12:00:00,5658,2356655992,9,AAL,2024-07-01
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4800,156063,4,AAL,2024-07-01
0.0,2,Add,B,-1,14:00:00,3776,24872,3,AAL,2024-07-01
-0.4,2,Can,B,-1,11:30:00,130,8805,2,AAL,2024-07-01
0.0,1,Can,A,1,10:30:00,246915,102751657507,287,AAL,2024-07-01
0.0,1,Trd_All,B,-1,12:30:00,13401,311504630,1,AAL,2024-07-01
0.6000000000000001,1,Can,A,1,15:00:00,3707,1583002918,6,AAL,2024-07-01
-1.0,1,Add,B,-2,11:00:00,800,1090832936,3,AAL,2024-07-01
-0.4,2,Can,B,-1,14:00:00,500,7811,1,AAL,2024-07-01
0.3999999999999999,1,Can,A,2,11:00:00,17739,1035082353,27,AAL,2024-07-01
-0.8,1,Can,A,1,12:00:00,38362,1910992404,26,AAL,2024-07-01
0.19999999999999996,1,Add,B,-2,13:00:00,29049,12267097288,28,AAL,2024-07-01
-0.19999999999999996,1,Trd,B,-1,14:00:00,12830,1762787870,3,AAL,2024-07-01
-1.0,1,Add,A,2,10:00:00,2200,1024484575,4,AAL,2024-07-01
0.0,1,Trd,B,-1,10:00:00,6007,9212746262,9,AAL,2024-07-01
0.19999999999999996,1,Can,A,2,12:00:00,28681,26041855384,58,AAL,2024-07-01
-0.4,1,Add,B,-1,11:00:00,114685,55527271193,130,AAL,2024-07-01
0.3999999999999999,2,Add,B,-1,15:00:00,39,25764,1,AAL,2024-07-01
0.19999999999999996,1,Add,A,2,10:30:00,13637,30776271676,54,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,11:30:00,6802,956921964,23,AAL,2024-07-01
-1.0,1,Can,A,2,14:00:00,3630,4762370,1,AAL,2024-07-01
-0.19999999999999996,1,Add,A,1,15:00:00,71655,72211005268,102,AAL,2024-07-01
0.19999999999999996,2,Add,A,1,10:30:00,5800,47796,5,AAL,2024-07-01
0.3999999999999999,1,Can,A,2,12:30:00,9569,10237351165,19,AAL,2024-07-01
-0.19999999999999996,2,Add,A,1,12:30:00,54070,218192,29,AAL,2024-07-01
0.0,2,Create_Ask,A,0,14:30:00,8002,20411,2,AAL,2024-07-01
-1.0,2,Create_Ask,A,0,10:00:00,800,42146,1,AAL,2024-07-01
-1.0,1,Trd,B,-1,10:30:00,783,126125080,6,AAL,2024-07-01
0.19999999999999996,1,Can,A,1,15:00:00,1000,23475,1,AAL,2024-07-01
0.19999999999999996,1,Add,B,-1,12:00:00,195888,107800896578,133,AAL,2024-07-01
-0.19999999999999996,1,Trd,B,-1,11:30:00,814,3216881989,6,AAL,2024-07-01
0.3999999999999999,2,Add,A,1,14:00:00,500,64198,2,AAL,2024-07-01
0.19999999999999996,1,Trd,B,-1,11:00:00,24600,396791621,4,AAL,2024-07-01
0.19999999999999996,1,Can,A,1,14:30:00,178941,93568079852,126,AAL,2024-07-01
0.6000000000000001,2,Can,B,-1,11:30:00,8028,128226,6,AAL,2024-07-01
0.6000000000000001,1,Add,B,-1,11:00:00,145462,11733754100,71,AAL,2024-07-01
0.19999999999999996,1,Add,A,1,14:00:00,86610,164525248747,145,AAL,2024-07-01
-0.6,1,Trd,B,-1,10:30:00,3526,4063557427,7,AAL,2024-07-01
0.6000000000000001,1,Can,B,-1,14:00:00,157819,42246969730,80,AAL,2024-07-01
-0.19999999999999996,2,Add,A,1,14:00:00,45970,180286,28,AAL,2024-07-01
0.6000000000000001,1,Add,A,1,10:30:00,97480,39788353628,87,AAL,2024-07-01
0.8,1,Trd_All,A,1,11:00:00,4657,1019313403,14,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-1,14:00:00,103902,39498875184,91,AAL,2024-07-01
-0.8,1,Add,A,2,14:30:00,2674,19806427,4,AAL,2024-07-01
0.8,2,Create_Bid,B,0,10:00:00,3300,252411,3,AAL,2024-07-01
-0.6,2,Create_Ask,A,0,11:00:00,19900,271310,10,AAL,2024-07-01
0.8,1,Add,A,2,13:00:00,1460,23191266,3,AAL,2024-07-01
0.0,1,Can,B,-2,13:00:00,31110,1385559360,25,AAL,2024-07-01
0.6000000000000001,2,Add,B,-1,11:00:00,19427,170574,12,AAL,2024-07-01
0.8,1,Trd_All,A,1,12:00:00,208,193481,3,AAL,2024-07-01
-0.4,1,Can,B,-2,10:00:00,12862,5546354237,33,AAL,2024-07-01
0.6000000000000001,1,Can,A,1,10:00:00,154462,55956740230,169,AAL,2024-07-01
0.6000000000000001,1,Can,A,1,12:00:00,6127,851526773,13,AAL,2024-07-01
-1.0,2,Create_Ask,A,0,13:00:00,6000,17327,1,AAL,2024-07-01
0.19999999999999996,1,Can,A,1,10:30:00,221758,100029416937,246,AAL,2024-07-01
0.6000000000000001,1,Can,A,1,10:30:00,68625,27366680708,73,AAL,2024-07-01
0.0,1,Can,B,-1,12:00:00,100704,111102275400,108,AAL,2024-07-01
-1.0,1,Can,B,-2,13:00:00,6160,970670567,12,AAL,2024-07-01
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,45844,1,AAL,2024-07-01
-0.4,2,Can,A,1,10:30:00,35898,1025686,26,AAL,2024-07-01
0.0,2,Create_Bid,B,0,12:30:00,200,176480,2,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,13:30:00,2863,302155,10,AAL,2024-07-01
0.0,1,Trd,A,1,15:00:00,1178,6642091626,13,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-2,14:00:00,9274,5724148021,15,AAL,2024-07-01
-0.4,1,Can,A,2,14:00:00,3634,9619564375,11,AAL,2024-07-01
0.0,2,Add,A,1,12:30:00,46712,209439357,19,AAL,2024-07-01
-0.6,2,Create_Bid,B,0,14:30:00,1000,81041,10,AAL,2024-07-01
0.6000000000000001,1,Can,B,-1,15:00:00,40200,3185835472,13,AAL,2024-07-01
-0.4,2,Create_Ask,A,0,14:30:00,601,4834,1,AAL,2024-07-01
-0.6,1,Can,A,1,14:00:00,210127,7340864682,68,AAL,2024-07-01
-0.6,1,Add,B,-1,14:00:00,11909,3936984217,17,AAL,2024-07-01
0.0,1,Can,B,-2,15:00:00,4600,6588199847,4,AAL,2024-07-01
0.8,1,Add,B,-1,10:30:00,157405,4086210244,114,AAL,2024-07-01
-0.6,1,Add,A,2,14:30:00,3175,8437,2,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-1,11:30:00,168331,80637839608,212,AAL,2024-07-01
0.0,1,Add,A,2,10:30:00,15421,16272887471,46,AAL,2024-07-01
-0.8,2,Can,A,1,12:00:00,11479,142712,11,AAL,2024-07-01
-0.4,2,Can,B,-1,15:00:00,300,5224,1,AAL,2024-07-01
-0.4,1,Add,A,1,11:00:00,282554,83112504691,255,AAL,2024-07-01
0.3999999999999999,2,Add,A,1,11:00:00,8500,24603,2,AAL,2024-07-01
-0.6,1,Can,B,-1,12:00:00,35741,11961019349,32,AAL,2024-07-01
0.19999999999999996,2,Can,B,-1,13:30:00,2699,7867,2,AAL,2024-07-01
0.19999999999999996,2,Can,B,-1,10:30:00,4400,153278,2,AAL,2024-07-01
-0.8,1,Trd,B,-1,10:30:00,2221,4494891667,11,AAL,2024-07-01
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11260,1076017,8,AAL,2024-07-01
0.3999999999999999,1,Can,A,2,10:00:00,30075,12597403469,61,AAL,2024-07-01
-0.6,2,Add,B,-1,11:00:00,900,16497,1,AAL,2024-07-01
-0.8,1,Trd,B,-1,11:30:00,4001,2190220351,10,AAL,2024-07-01
-1.0,1,Trd,B,-1,13:30:00,5316,7952060464,18,AAL,2024-07-01
0.3999999999999999,2,Can,B,-1,10:30:00,15259,306522,14,AAL,2024-07-01
-0.6,2,Add,B,-1,10:30:00,2020,31267,4,AAL,2024-07-01
0.19999999999999996,1,Add,A,2,13:00:00,19314,23690320991,33,AAL,2024-07-01
0.8,1,Add,B,-1,13:00:00,78809,3158393,52,AAL,2024-07-01
0.0,1,Add,A,1,12:30:00,226105,196060059822,269,AAL,2024-07-01
