imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Trd,B,-1,14:30:00,195,8879,1,AAL,2023-08-03
0.6000000000000001,1,Can,A,2,11:30:00,22279,2442723614,39,AAL,2023-08-03
-0.6,2,Can,A,1,12:00:00,31717,30443365,48,AAL,2023-08-03
0.0,1,Trd,A,1,11:30:00,4583,152222180,6,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,14:30:00,186,1538,1,AAL,2023-08-03
-0.8,1,Can,B,-1,12:30:00,58189,43857799440,106,AAL,2023-08-03
-0.4,1,Add,B,-1,12:30:00,145269,64580651493,217,AAL,2023-08-03
0.0,1,Can,B,-1,13:00:00,281786,80253723461,357,AAL,2023-08-03
-0.8,1,Can,A,2,12:00:00,9546,1728091878,12,AAL,2023-08-03
-0.4,2,Trd,A,1,10:00:00,700,3079,1,AAL,2023-08-03
0.0,1,Add,A,1,12:00:00,318465,43743912617,373,AAL,2023-08-03
-0.8,1,Add,B,-2,11:30:00,2964,667189747,15,AAL,2023-08-03
0.3999999999999999,2,Add,A,2,12:30:00,600,9567,1,AAL,2023-08-03
-0.6,1,Add,A,1,11:30:00,238742,51819578325,231,AAL,2023-08-03
0.0,2,Can,A,2,13:00:00,600,4585,1,AAL,2023-08-03
0.3999999999999999,1,Trd,B,-1,10:00:00,3516,833845822,4,AAL,2023-08-03
-0.19999999999999996,2,Add,B,-1,10:00:00,26224,8068332,66,AAL,2023-08-03
-0.19999999999999996,2,Can,A,2,13:00:00,600,4187,1,AAL,2023-08-03
-0.4,2,Add,A,2,10:30:00,200,70138,2,AAL,2023-08-03
-0.4,1,Can,A,2,14:00:00,8412,2596507864,16,AAL,2023-08-03
-1.0,1,Can,B,-2,11:30:00,11052,147774129,14,AAL,2023-08-03
0.19999999999999996,1,Can,A,2,14:30:00,31911,11416475382,55,AAL,2023-08-03
-0.6,1,Add,B,-2,15:00:00,28491,6508486312,45,AAL,2023-08-03
-1.0,1,Can,A,2,10:00:00,5347,1835356469,14,AAL,2023-08-03
-0.4,2,Can,A,2,14:00:00,600,1621,1,AAL,2023-08-03
-0.6,2,Can,B,-2,14:30:00,600,11505,1,AAL,2023-08-03
-0.4,2,Can,B,-1,10:00:00,4543,250990,10,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,11:00:00,58100,885942,22,AAL,2023-08-03
-0.6,1,Trd_All,B,-1,10:30:00,29610,5219173454,9,AAL,2023-08-03
-0.8,1,Add,A,1,14:00:00,66046,12125392372,56,AAL,2023-08-03
-0.8,1,Add,B,-2,12:00:00,7449,2074154830,23,AAL,2023-08-03
-0.6,2,Create_Bid,B,0,14:30:00,4113,2253663,17,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,11:30:00,151529,31147513115,229,AAL,2023-08-03
-0.8,1,Can,B,-2,15:00:00,10693,4310332867,23,AAL,2023-08-03
0.19999999999999996,1,Add,A,1,11:30:00,235707,39195026043,311,AAL,2023-08-03
-0.4,1,Can,A,2,14:30:00,17338,2156491829,26,AAL,2023-08-03
-0.19999999999999996,2,Can,A,1,13:30:00,5113,646036,12,AAL,2023-08-03
-0.6,1,Trd,A,1,11:30:00,600,202341,2,AAL,2023-08-03
-0.8,2,Can,B,-1,10:30:00,1900,3706,1,AAL,2023-08-03
0.8,3,Create_Ask,A,1,10:30:00,2600,7325,1,AAL,2023-08-03
-0.4,1,Add,A,1,14:30:00,95741,36244159123,166,AAL,2023-08-03
0.19999999999999996,2,Add,A,1,10:00:00,21830,419827,40,AAL,2023-08-03
0.0,1,Can,A,1,12:00:00,399053,65953849695,425,AAL,2023-08-03
-0.8,2,Add,A,1,10:00:00,20603,611927,43,AAL,2023-08-03
-1.0,1,Can,A,2,10:30:00,4290,2247238189,17,AAL,2023-08-03
-0.8,1,Can,A,1,14:00:00,45994,8799621779,50,AAL,2023-08-03
-0.8,1,Can,A,1,11:30:00,158857,18824707862,142,AAL,2023-08-03
-0.4,1,Trd_All,B,-1,15:00:00,23543,894180318,4,AAL,2023-08-03
0.6000000000000001,2,Trd,B,-1,10:00:00,800,66970,1,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,13:30:00,86468,25863899785,136,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,14:30:00,222156,53990523977,297,AAL,2023-08-03
-0.6,1,Can,A,2,14:00:00,11222,5533460882,18,AAL,2023-08-03
0.8,2,Add,A,1,10:30:00,1900,164458,3,AAL,2023-08-03
-0.4,1,Can,B,-1,12:00:00,209621,51717701742,289,AAL,2023-08-03
0.0,1,Can,A,1,11:00:00,275694,55693010233,272,AAL,2023-08-03
0.19999999999999996,1,Add,A,1,13:30:00,119062,20077732909,151,AAL,2023-08-03
0.0,1,Add,B,-2,14:30:00,18448,4369669311,51,AAL,2023-08-03
-0.4,1,Add,A,2,11:30:00,7637,1934146955,21,AAL,2023-08-03
-0.6,1,Can,A,1,13:00:00,48493,23708941133,78,AAL,2023-08-03
0.3999999999999999,2,Can,A,1,15:00:00,354,3947,1,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-1,14:00:00,250484,100533843090,322,AAL,2023-08-03
-0.19999999999999996,1,Trd,B,-1,11:30:00,8789,5654539456,5,AAL,2023-08-03
0.6000000000000001,1,Add,A,1,12:30:00,53331,20539945886,90,AAL,2023-08-03
0.8,1,Add,B,-1,13:30:00,157736,795425216,144,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,10:00:00,6332,6476476,4,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-2,12:30:00,43816,12353294956,83,AAL,2023-08-03
0.3999999999999999,1,Can,A,1,10:30:00,109740,21789710931,206,AAL,2023-08-03
0.6000000000000001,1,Can,B,-1,10:00:00,275004,22169164366,319,AAL,2023-08-03
-1.0,1,Trd,B,-1,10:00:00,5280,3585996980,28,AAL,2023-08-03
0.0,1,Add,B,-1,14:30:00,272977,62895508259,378,AAL,2023-08-03
0.3999999999999999,1,Trd,B,-1,11:00:00,900,1518314824,2,AAL,2023-08-03
0.3999999999999999,1,Add,B,-2,10:30:00,9482,6300527700,41,AAL,2023-08-03
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1130,1793674,4,AAL,2023-08-03
-0.6,1,Trd,B,-1,13:30:00,619,6209605679,3,AAL,2023-08-03
-0.6,1,Trd,A,1,13:00:00,300,371728416,1,AAL,2023-08-03
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,7502,23432,3,AAL,2023-08-03
0.8,2,Add,B,-1,10:00:00,886,74654,3,AAL,2023-08-03
-0.6,2,Create_Ask,A,0,12:30:00,40000,875617,14,AAL,2023-08-03
-0.8,1,Add,B,-1,14:00:00,21086,16822010757,45,AAL,2023-08-03
-0.8,1,Can,A,2,15:00:00,5000,1537786001,9,AAL,2023-08-03
0.6000000000000001,2,Can,B,-1,14:00:00,15833,113442,10,AAL,2023-08-03
0.6000000000000001,1,Add,A,1,10:00:00,128314,31344721647,273,AAL,2023-08-03
-0.19999999999999996,2,Add,A,2,15:00:00,1800,6654319,3,AAL,2023-08-03
0.3999999999999999,1,Add,A,2,11:30:00,11421,10837562284,37,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,13:00:00,151427,1042404,137,AAL,2023-08-03
0.19999999999999996,2,Add,B,-2,13:00:00,600,3327881,1,AAL,2023-08-03
0.19999999999999996,1,Trd,B,-1,14:30:00,11400,321848,2,AAL,2023-08-03
-0.8,1,Trd_All,B,-1,12:30:00,16967,453569,8,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,12:30:00,22947,6314411597,51,AAL,2023-08-03
-0.8,2,Add,B,-1,15:00:00,700,389849,1,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,12:00:00,145941,2331130,182,AAL,2023-08-03
0.19999999999999996,1,Add,B,-2,12:00:00,37654,16241014229,124,AAL,2023-08-03
0.6000000000000001,2,Add,B,-2,13:00:00,600,7238,1,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,12:30:00,38700,580721,14,AAL,2023-08-03
0.0,2,Create_Ask,A,0,11:00:00,5819,1859967,5,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,12:00:00,11067,3016668940,14,AAL,2023-08-03
-0.8,1,Can,A,1,13:00:00,76897,16569848174,122,AAL,2023-08-03
-1.0,1,Add,B,-2,14:30:00,6303,262673,8,AAL,2023-08-03
-0.6,1,Add,A,2,13:00:00,3863,2011342010,12,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,14:30:00,8551,840470,22,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,12:30:00,7232,860,1,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,15:00:00,10317,921010054,19,AAL,2023-08-03
-0.4,2,Create_Bid,B,0,14:30:00,2100,55610,8,AAL,2023-08-03
0.19999999999999996,2,Can,B,-2,12:00:00,1500,6069,3,AAL,2023-08-03
0.19999999999999996,2,Trd,B,-1,12:00:00,2488,4859,1,AAL,2023-08-03
0.8,1,Trd_All,A,1,13:30:00,8147,3749474,14,AAL,2023-08-03
-0.8,1,Can,B,-1,14:30:00,15114,3090246229,35,AAL,2023-08-03
-1.0,1,Can,B,-2,13:00:00,8699,356438807,8,AAL,2023-08-03
-0.4,2,Add,B,-1,12:00:00,12633,8610612,12,AAL,2023-08-03
-0.6,1,Can,A,1,11:30:00,252200,37797611384,198,AAL,2023-08-03
-0.4,1,Add,B,-2,14:30:00,11892,6017952971,30,AAL,2023-08-03
0.0,1,Can,A,2,12:30:00,53571,13446236737,94,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,15:00:00,113962,1096588,131,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,13:00:00,9603,1912126855,18,AAL,2023-08-03
-1.0,1,Can,A,1,11:00:00,159912,3973435836,163,AAL,2023-08-03
-1.0,1,Add,B,-2,13:30:00,900,2990303196,3,AAL,2023-08-03
0.19999999999999996,1,Can,A,2,11:00:00,29860,8596809560,77,AAL,2023-08-03
0.3999999999999999,2,Trd,A,1,13:00:00,811,21186,2,AAL,2023-08-03
-0.8,2,Add,A,2,12:00:00,600,15156,1,AAL,2023-08-03
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,19665,144432,3,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,15:00:00,11498,1131166389,2,AAL,2023-08-03
-0.4,1,Add,A,1,11:30:00,247814,58738593465,246,AAL,2023-08-03
-1.0,1,Can,A,1,10:00:00,225031,12026885348,274,AAL,2023-08-03
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,7303,67406,8,AAL,2023-08-03
-0.4,2,Add,B,-1,12:30:00,7096,517493,7,AAL,2023-08-03
-0.6,1,Add,B,-1,13:30:00,68272,66856571770,167,AAL,2023-08-03
-0.6,1,Add,B,-2,10:30:00,8039,2381979729,31,AAL,2023-08-03
-0.4,1,Can,A,1,11:00:00,267069,31454408579,186,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,13:30:00,124793,25074119582,134,AAL,2023-08-03
-0.4,2,Add,A,1,11:00:00,148991,3400883,188,AAL,2023-08-03
-0.8,1,Trd,B,-1,14:30:00,16017,2404956228,20,AAL,2023-08-03
-0.4,2,Trd,A,1,10:30:00,2257,165669260,4,AAL,2023-08-03
0.19999999999999996,2,Add,B,-1,10:00:00,119711,55187681,159,AAL,2023-08-03
-0.8,1,Add,B,-1,14:30:00,24188,3179090595,47,AAL,2023-08-03
0.8,1,Add,B,-2,11:00:00,43,1040,1,AAL,2023-08-03
0.0,1,Add,A,1,15:00:00,183856,59596700944,226,AAL,2023-08-03
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2202,72470,11,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,13:00:00,265356,59505501362,311,AAL,2023-08-03
-0.19999999999999996,2,Can,A,2,12:30:00,1940,13752,1,AAL,2023-08-03
-0.8,2,Create_Bid,B,0,10:00:00,400,303401,3,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,13:00:00,9700,7119,3,AAL,2023-08-03
-0.19999999999999996,4,Can,B,-2,10:00:00,1522,3244,1,AAL,2023-08-03
0.8,1,Can,A,2,12:30:00,4583,351887071,15,AAL,2023-08-03
-0.4,2,Add,A,2,13:30:00,600,92533,1,AAL,2023-08-03
0.3999999999999999,2,Add,A,1,14:30:00,1300,8450,2,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,12:00:00,500,74716,2,AAL,2023-08-03
-0.6,1,Add,B,-2,12:00:00,21434,1379972281,39,AAL,2023-08-03
0.3999999999999999,2,Add,B,-2,13:30:00,1200,26752,2,AAL,2023-08-03
-0.19999999999999996,3,Add,B,-3,10:00:00,544,2307,1,AAL,2023-08-03
0.3999999999999999,1,Can,B,-2,13:00:00,18404,6366846244,48,AAL,2023-08-03
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,7632,147958,1,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,14:00:00,19500,184624,6,AAL,2023-08-03
-0.4,1,Can,B,-1,11:00:00,142778,52650948544,210,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,14:30:00,6127,3011767602,13,AAL,2023-08-03
-0.8,1,Add,B,-2,10:00:00,30396,3650647468,49,AAL,2023-08-03
-0.4,1,Can,A,2,13:00:00,12987,4889100287,27,AAL,2023-08-03
0.6000000000000001,1,Trd,A,1,15:00:00,4309,1231406359,10,AAL,2023-08-03
0.6000000000000001,3,Add,B,-2,10:00:00,2000,27034,1,AAL,2023-08-03
0.19999999999999996,2,Can,A,2,14:00:00,600,7357,1,AAL,2023-08-03
0.6000000000000001,2,Trd,B,-1,10:30:00,1095,840598385,6,AAL,2023-08-03
0.0,1,Add,B,-2,10:00:00,30773,14581053161,131,AAL,2023-08-03
0.19999999999999996,2,Add,B,-2,11:30:00,700,172016,2,AAL,2023-08-03
0.6000000000000001,1,Trd,A,1,11:00:00,15572,8308177509,24,AAL,2023-08-03
-1.0,1,Can,A,1,15:00:00,398345,6275503914,310,AAL,2023-08-03
-0.6,1,Add,A,2,11:30:00,2509,6576509023,14,AAL,2023-08-03
-0.6,1,Can,B,-2,14:30:00,7542,4305163711,17,AAL,2023-08-03
-1.0,1,Can,A,2,13:00:00,3029,854528653,8,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,13:00:00,155224,24053291348,186,AAL,2023-08-03
-0.8,1,Can,A,2,10:00:00,13659,5612132589,34,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,15:00:00,8955,4239095406,20,AAL,2023-08-03
-0.4,1,Can,A,2,10:00:00,29026,3199504305,65,AAL,2023-08-03
0.19999999999999996,1,Can,B,-2,10:30:00,32224,13227498658,64,AAL,2023-08-03
0.3999999999999999,2,Can,A,1,11:00:00,3349,762062,10,AAL,2023-08-03
0.0,2,Create_Ask,A,0,14:00:00,600,9001,2,AAL,2023-08-03
0.0,1,Can,B,-2,15:00:00,24268,13057920770,78,AAL,2023-08-03
0.19999999999999996,1,Trd,A,1,14:30:00,3862,1170881446,7,AAL,2023-08-03
-1.0,1,Trd,B,-1,12:30:00,8926,5708258386,24,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-2,15:00:00,12001,6220208330,47,AAL,2023-08-03
0.0,2,Add,B,-2,12:30:00,600,2755,1,AAL,2023-08-03
-0.4,2,Add,B,-2,11:00:00,110,284968,2,AAL,2023-08-03
-0.4,2,Trd,B,-1,12:30:00,818,10012,3,AAL,2023-08-03
-0.4,1,Add,B,-2,14:00:00,8094,2798062473,18,AAL,2023-08-03
-0.4,2,Add,A,1,13:00:00,91283,1131460,102,AAL,2023-08-03
0.8,1,Add,B,-1,12:00:00,293394,7963648348,292,AAL,2023-08-03
0.19999999999999996,1,Trd,B,-1,10:00:00,3842,574170248,6,AAL,2023-08-03
-0.4,2,Create_Ask,A,0,12:00:00,23217,62317727,14,AAL,2023-08-03
-0.19999999999999996,2,Can,A,1,14:00:00,2255,41745,5,AAL,2023-08-03
0.8,1,Trd,B,-1,11:30:00,200,282318353,2,AAL,2023-08-03
-0.6,1,Trd,A,1,11:00:00,1323,392214,4,AAL,2023-08-03
-0.8,1,Add,B,-2,15:00:00,5071,1570825283,9,AAL,2023-08-03
0.6000000000000001,1,Add,B,-2,14:30:00,2500,1462706028,8,AAL,2023-08-03
-1.0,1,Add,B,-2,10:00:00,18135,2011431545,25,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,12:30:00,156421,8408035,156,AAL,2023-08-03
0.0,1,Add,A,2,15:00:00,14156,3188057581,28,AAL,2023-08-03
0.19999999999999996,3,Add,B,-2,10:30:00,200,15320,1,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,10:30:00,139064,38435510948,242,AAL,2023-08-03
-0.6,2,Add,B,-1,12:00:00,4417,147047,5,AAL,2023-08-03
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3904,651639,11,AAL,2023-08-03
-0.6,1,Add,A,2,10:30:00,7550,6496492246,32,AAL,2023-08-03
-0.6,2,Can,B,-1,12:00:00,1002,444486,4,AAL,2023-08-03
0.8,2,Create_Ask,A,0,10:30:00,124,76499,1,AAL,2023-08-03
0.19999999999999996,1,Add,B,-2,11:00:00,26706,18153977136,75,AAL,2023-08-03
-0.4,1,Can,A,1,12:30:00,204673,49669767900,207,AAL,2023-08-03
0.6000000000000001,1,Can,A,1,11:00:00,47884,37365883901,126,AAL,2023-08-03
-1.0,1,Can,A,2,15:00:00,1300,573148542,3,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,14:00:00,3320,23371,1,AAL,2023-08-03
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2670,151884,12,AAL,2023-08-03
-0.4,1,Add,B,-2,12:00:00,18714,5231899823,66,AAL,2023-08-03
-0.4,1,Add,B,-1,10:30:00,176454,51016622583,341,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,10:00:00,17572,2456976850,14,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,13:00:00,30900,272557,25,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,13:30:00,17385,452428,22,AAL,2023-08-03
0.3999999999999999,2,Add,B,-2,11:30:00,900,56875,2,AAL,2023-08-03
-1.0,1,Can,A,1,12:00:00,386875,6395437924,384,AAL,2023-08-03
0.3999999999999999,1,Add,A,2,13:00:00,13917,1126346413,26,AAL,2023-08-03
-0.4,1,Add,A,1,12:00:00,219747,44696802749,306,AAL,2023-08-03
-0.19999999999999996,2,Add,B,-2,11:30:00,400,3159,1,AAL,2023-08-03
-0.6,1,Can,B,-1,10:00:00,134673,29416449719,367,AAL,2023-08-03
-0.8,2,Create_Ask,A,0,12:30:00,3600,14230,1,AAL,2023-08-03
0.8,1,Can,A,1,14:00:00,3399,162659655,5,AAL,2023-08-03
0.8,1,Can,A,1,12:30:00,20038,3508028874,70,AAL,2023-08-03
0.8,1,Trd,B,-1,13:00:00,700,1227445,2,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,14:30:00,336840,116744174111,426,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,10:30:00,27042,4875607826,71,AAL,2023-08-03
-0.6,1,Can,B,-2,10:00:00,41301,21324434285,135,AAL,2023-08-03
-0.6,1,Can,B,-2,13:00:00,16476,12927437341,48,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,10:00:00,18203,9600033641,88,AAL,2023-08-03
-0.6,2,Trd,B,-1,10:00:00,700,3495,1,AAL,2023-08-03
-0.6,1,Can,A,2,11:00:00,4799,1263984095,16,AAL,2023-08-03
0.0,2,Create_Bid,B,0,11:00:00,200,20216,2,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,12:30:00,315877,90523934515,395,AAL,2023-08-03
-0.6,2,Can,B,-1,13:00:00,177,16717,2,AAL,2023-08-03
0.19999999999999996,1,Add,B,-1,12:30:00,235084,53861731728,416,AAL,2023-08-03
-0.4,1,Can,A,1,14:30:00,197586,43204661813,167,AAL,2023-08-03
0.19999999999999996,1,Add,B,-1,11:30:00,183010,63159176770,427,AAL,2023-08-03
0.8,1,Add,A,2,13:00:00,4271,11331,4,AAL,2023-08-03
-0.6,2,Can,A,1,15:00:00,38357,258807597,38,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,12:00:00,160934,45445070273,293,AAL,2023-08-03
0.19999999999999996,1,Add,B,-2,15:00:00,14103,3293899631,47,AAL,2023-08-03
0.8,3,Can,B,-3,10:30:00,3400,2054,1,AAL,2023-08-03
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4360,96870,3,AAL,2023-08-03
0.0,1,Add,A,1,14:00:00,253867,97855312029,303,AAL,2023-08-03
0.6000000000000001,1,Can,B,-1,12:30:00,135886,13452607397,166,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,13:00:00,224548,40315078110,238,AAL,2023-08-03
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,7539,1,AAL,2023-08-03
0.0,1,Trd_All,A,1,12:30:00,9793,598091523,1,AAL,2023-08-03
0.6000000000000001,2,Add,B,-2,14:30:00,600,26047,1,AAL,2023-08-03
-0.4,1,Can,B,-1,14:30:00,114372,60582823293,222,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,11:30:00,31284,578474,42,AAL,2023-08-03
-0.8,1,Can,B,-1,13:30:00,33092,41520421026,104,AAL,2023-08-03
-1.0,1,Can,A,2,14:30:00,3100,518081739,6,AAL,2023-08-03
0.6000000000000001,1,Can,A,2,15:00:00,16305,3379394755,19,AAL,2023-08-03
-0.19999999999999996,1,Can,A,2,11:30:00,55560,6857689654,66,AAL,2023-08-03
0.0,1,Trd,B,-1,14:30:00,295,36048,1,AAL,2023-08-03
-0.6,2,Add,B,-1,12:30:00,100,35567,1,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-2,14:30:00,13315,8211948305,47,AAL,2023-08-03
0.19999999999999996,1,Add,B,-1,13:00:00,194255,35688012077,288,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,12:30:00,95176,16548751072,146,AAL,2023-08-03
-0.4,2,Add,B,-1,14:00:00,2105,55676,4,AAL,2023-08-03
0.0,2,Create_Ask,A,0,12:30:00,4624,52224,8,AAL,2023-08-03
-0.8,1,Add,A,2,13:00:00,2300,1305782164,7,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,14:00:00,105670,26240290091,131,AAL,2023-08-03
0.0,2,Can,B,-1,12:00:00,1600,58194,5,AAL,2023-08-03
-0.6,1,Can,B,-2,13:30:00,8911,6265027179,25,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,15:00:00,264219,54906374028,348,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,13:30:00,198966,66270408125,234,AAL,2023-08-03
0.8,1,Can,A,1,11:00:00,10667,3739702231,34,AAL,2023-08-03
0.0,4,Can,B,-2,10:00:00,100,6312,1,AAL,2023-08-03
-0.8,2,Create_Bid,B,0,10:30:00,930,135235,3,AAL,2023-08-03
-1.0,1,Add,A,1,11:00:00,114692,5647854649,160,AAL,2023-08-03
-0.4,2,Create_Ask,A,0,10:30:00,11900,870891,14,AAL,2023-08-03
-0.19999999999999996,2,Trd,B,-1,10:00:00,390,1608583,2,AAL,2023-08-03
0.8,1,Add,B,1,10:00:00,200,63123,1,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,10:30:00,252813,46253238791,319,AAL,2023-08-03
-1.0,1,Can,B,-2,12:30:00,15116,985364366,22,AAL,2023-08-03
-0.6,1,Trd_All,B,-1,12:00:00,5815,1346638,2,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-2,13:00:00,13031,5036616164,43,AAL,2023-08-03
-1.0,1,Trd,B,-1,13:00:00,17722,3207433699,40,AAL,2023-08-03
-0.6,2,Can,A,1,14:00:00,9604,468431,8,AAL,2023-08-03
-0.6,2,Add,B,-1,14:30:00,1618,172965,3,AAL,2023-08-03
-0.4,1,Can,A,1,14:00:00,165895,65002636411,193,AAL,2023-08-03
-0.8,2,Can,B,-1,12:00:00,900,3595,1,AAL,2023-08-03
-0.6,1,Can,A,1,11:00:00,150176,26206203975,125,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-1,15:00:00,291093,126190511136,525,AAL,2023-08-03
-0.19999999999999996,1,Add,A,1,14:30:00,211080,51264503965,269,AAL,2023-08-03
-0.4,2,Add,A,2,14:30:00,1000,110210,2,AAL,2023-08-03
-1.0,1,Can,B,-1,11:00:00,11161,6809187817,49,AAL,2023-08-03
0.19999999999999996,1,Add,B,-2,11:30:00,15198,11041987575,86,AAL,2023-08-03
0.3999999999999999,2,Can,A,1,11:30:00,1348,605683401,4,AAL,2023-08-03
-0.4,1,Can,A,2,10:30:00,27514,11279438811,59,AAL,2023-08-03
0.8,2,Can,A,2,10:30:00,100,6997,1,AAL,2023-08-03
-0.6,1,Can,A,2,13:00:00,5297,4510889030,18,AAL,2023-08-03
-0.6,1,Trd,B,-1,15:00:00,6933,19051780905,20,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,13:00:00,4861,1398016807,4,AAL,2023-08-03
0.6000000000000001,1,Add,A,2,14:00:00,1700,266454488,5,AAL,2023-08-03
0.8,1,Can,A,2,10:00:00,20895,1433600205,31,AAL,2023-08-03
-0.4,1,Trd,B,-1,13:00:00,11704,4259881819,5,AAL,2023-08-03
-0.6,2,Can,A,1,14:30:00,51812,521226520,37,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,13:00:00,14838,13894471,31,AAL,2023-08-03
-0.6,1,Add,A,1,14:30:00,76924,33486690884,112,AAL,2023-08-03
0.0,1,Can,B,-1,13:30:00,324393,79230078090,341,AAL,2023-08-03
0.3999999999999999,1,Add,B,-2,10:00:00,31898,6774977323,74,AAL,2023-08-03
0.6000000000000001,1,Can,A,2,13:30:00,9935,2561739956,16,AAL,2023-08-03
-0.19999999999999996,2,Can,B,-1,15:00:00,4741,41751837,8,AAL,2023-08-03
0.19999999999999996,1,Add,B,-1,14:30:00,225656,95777757267,442,AAL,2023-08-03
-0.6,1,Add,A,2,12:30:00,4300,2461217247,14,AAL,2023-08-03
0.8,1,Can,A,2,10:30:00,12662,626643629,26,AAL,2023-08-03
0.19999999999999996,1,Add,A,1,14:00:00,173792,70952260978,211,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,11:30:00,12696,1689602257,53,AAL,2023-08-03
-0.4,1,Can,A,2,13:30:00,16814,2538715368,23,AAL,2023-08-03
0.0,1,Can,B,-1,14:30:00,279099,84289993739,329,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-2,12:00:00,18460,10616636872,65,AAL,2023-08-03
0.0,1,Trd_All,A,1,10:30:00,33050,60443145,5,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,12:30:00,296901,37947555875,297,AAL,2023-08-03
-0.4,2,Add,A,1,13:30:00,91414,8254247,79,AAL,2023-08-03
0.3999999999999999,1,Can,A,2,13:30:00,8680,2907337671,30,AAL,2023-08-03
0.0,2,Add,B,-1,11:30:00,120605,381579788,122,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-2,13:00:00,31943,16496212684,80,AAL,2023-08-03
0.19999999999999996,2,Can,B,-2,11:30:00,600,1415,1,AAL,2023-08-03
-0.4,2,Can,B,-2,12:30:00,1200,23998,2,AAL,2023-08-03
0.0,1,Trd_All,A,1,12:00:00,11178,80178,1,AAL,2023-08-03
-1.0,1,Add,A,2,14:30:00,2500,254234943,5,AAL,2023-08-03
0.6000000000000001,1,Can,B,-2,10:00:00,9688,3504702350,30,AAL,2023-08-03
-0.8,2,Can,A,2,15:00:00,1212,3415492,1,AAL,2023-08-03
0.8,1,Add,B,-2,12:00:00,4805,407883411,13,AAL,2023-08-03
