imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,A,1,11:00:00,500,7634,1,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1264,87211,4,AAL,2024-02-21
0.3999999999999999,2,Add,A,1,14:00:00,2609,61260,4,AAL,2024-02-21
-0.4,2,Can,B,-1,12:30:00,750,113542,5,AAL,2024-02-21
0.3999999999999999,1,Add,B,-2,14:30:00,9165,1406176682,13,AAL,2024-02-21
-0.4,1,Add,B,-1,15:00:00,55023,20187252817,80,AAL,2024-02-21
0.6000000000000001,1,Can,A,2,11:00:00,5700,1567620498,16,AAL,2024-02-21
0.19999999999999996,1,Can,B,-2,10:00:00,41498,2981707370,59,AAL,2024-02-21
0.19999999999999996,2,Create_Ask,A,0,10:30:00,799,61565,5,AAL,2024-02-21
-0.8,1,Can,B,-2,10:30:00,3806,1651592499,10,AAL,2024-02-21
-0.4,1,Can,B,-2,11:00:00,19127,8598552403,43,AAL,2024-02-21
0.0,1,Can,B,-1,11:00:00,191281,56914927933,239,AAL,2024-02-21
-0.8,2,Can,B,-1,15:00:00,1600,48758,3,AAL,2024-02-21
-0.8,2,Create_Ask,A,0,10:00:00,900,252457,4,AAL,2024-02-21
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2300,15722,1,AAL,2024-02-21
0.0,1,Add,B,-1,12:30:00,111823,96618661236,202,AAL,2024-02-21
-0.8,1,Add,A,1,15:00:00,20505,4065367491,37,AAL,2024-02-21
0.3999999999999999,1,Can,B,-2,11:30:00,19584,8271229446,40,AAL,2024-02-21
-0.8,2,Can,A,1,13:00:00,9182,85076,10,AAL,2024-02-21
0.3999999999999999,2,Add,A,2,14:30:00,209,64982,2,AAL,2024-02-21
-0.6,2,Can,A,1,10:00:00,47297,11034883,57,AAL,2024-02-21
0.19999999999999996,2,Add,B,-1,13:30:00,22983,473183,29,AAL,2024-02-21
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2000,226154,20,AAL,2024-02-21
0.19999999999999996,2,Can,B,-1,13:30:00,10021,383353,12,AAL,2024-02-21
0.0,1,Add,A,2,12:00:00,28198,33313468238,80,AAL,2024-02-21
-0.8,2,Add,A,2,10:00:00,300,1989,1,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,14:30:00,107224,104380163910,250,AAL,2024-02-21
-0.4,1,Trd,A,1,10:30:00,301,769246857,1,AAL,2024-02-21
-0.6,1,Add,A,1,11:00:00,157001,10273800175,226,AAL,2024-02-21
-0.4,2,Create_Ask,A,0,12:00:00,4100,27258,4,AAL,2024-02-21
-0.6,1,Can,A,1,11:30:00,253040,11964387013,339,AAL,2024-02-21
0.0,1,Add,A,2,14:30:00,24044,16281169540,71,AAL,2024-02-21
0.3999999999999999,2,Add,B,-2,15:00:00,10,6608,1,AAL,2024-02-21
0.3999999999999999,1,Add,A,1,12:30:00,75493,29175911031,118,AAL,2024-02-21
0.3999999999999999,2,Can,B,-1,10:00:00,42243,432758329,68,AAL,2024-02-21
-0.8,2,Add,A,1,10:00:00,31437,653142,35,AAL,2024-02-21
-0.8,2,Create_Bid,B,0,10:30:00,300,20257,3,AAL,2024-02-21
0.6000000000000001,1,Can,B,-2,15:00:00,3657,2695478154,12,AAL,2024-02-21
0.3999999999999999,1,Trd_All,A,1,13:00:00,5400,1654649,1,AAL,2024-02-21
-0.4,1,Add,B,-1,14:30:00,42791,52654882288,106,AAL,2024-02-21
0.0,2,Create_Bid,B,0,15:00:00,600,28606,2,AAL,2024-02-21
0.6000000000000001,1,Trd,B,-1,13:30:00,200,2463898291,2,AAL,2024-02-21
-0.8,1,Can,B,-1,10:30:00,13404,9973748464,48,AAL,2024-02-21
0.3999999999999999,2,Can,A,1,11:30:00,1391,181657,7,AAL,2024-02-21
0.0,1,Trd,B,-1,10:30:00,10100,2416897,1,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-2,10:30:00,8289,18714335789,32,AAL,2024-02-21
-1.0,1,Add,B,-1,14:30:00,18391,1169690175,71,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,11:00:00,36264,35196097323,101,AAL,2024-02-21
-0.4,1,Can,B,-2,14:30:00,5518,6093652796,27,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,10:00:00,13507,2903493269,45,AAL,2024-02-21
-1.0,1,Trd,B,-1,10:30:00,3444,525382965,30,AAL,2024-02-21
0.6000000000000001,2,Add,A,2,14:00:00,7,75511,2,AAL,2024-02-21
0.19999999999999996,2,Can,B,-1,10:30:00,4832,94007,12,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,14:00:00,25604,19390196870,82,AAL,2024-02-21
0.19999999999999996,1,Can,B,-2,15:00:00,8372,6732232267,24,AAL,2024-02-21
-0.6,2,Can,B,-1,13:00:00,524,13839,3,AAL,2024-02-21
0.8,1,Add,B,-2,10:30:00,100,61781,1,AAL,2024-02-21
0.3999999999999999,2,Add,A,2,13:30:00,300,8710,1,AAL,2024-02-21
-0.6,1,Add,A,2,15:00:00,4452,10959348721,16,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,15:00:00,1424,4956,1,AAL,2024-02-21
0.8,1,Trd_All,A,1,14:30:00,6166,365903200,25,AAL,2024-02-21
0.0,2,Add,B,-1,13:30:00,17615,737502,28,AAL,2024-02-21
0.8,1,Add,A,2,13:30:00,9915,948917354,27,AAL,2024-02-21
0.3999999999999999,1,Can,A,1,14:00:00,59154,26233608025,171,AAL,2024-02-21
-0.19999999999999996,2,Can,B,-1,13:00:00,662,26651,3,AAL,2024-02-21
0.19999999999999996,1,Add,A,1,14:00:00,95406,46665092859,221,AAL,2024-02-21
-0.8,1,Add,B,-2,10:00:00,9170,3595989885,23,AAL,2024-02-21
-1.0,1,Trd,B,-1,13:30:00,16502,182435963,37,AAL,2024-02-21
0.0,1,Add,A,1,14:00:00,118625,54510782087,239,AAL,2024-02-21
-0.6,2,Create_Ask,A,0,14:30:00,2000,228952,5,AAL,2024-02-21
-0.19999999999999996,1,Trd,B,-1,12:30:00,100,1969827237,1,AAL,2024-02-21
-0.4,2,Add,A,2,12:00:00,300,2020,1,AAL,2024-02-21
-0.8,1,Can,A,1,10:30:00,68776,2834994431,89,AAL,2024-02-21
-1.0,1,Can,A,2,14:30:00,1510,73679749,6,AAL,2024-02-21
0.0,1,Add,B,-2,14:30:00,10210,8759986156,33,AAL,2024-02-21
-0.6,2,Create_Ask,A,0,10:00:00,6400,592011,13,AAL,2024-02-21
-0.6,1,Trd,B,-1,10:30:00,406,994780,2,AAL,2024-02-21
-0.8,1,Add,A,1,11:30:00,177999,10047360721,239,AAL,2024-02-21
0.0,2,Can,A,1,12:00:00,47215,998374344,61,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-2,15:00:00,8675,4615221119,19,AAL,2024-02-21
0.8,1,Add,B,-2,12:00:00,300,174791639,1,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,10:00:00,74110,1324940,93,AAL,2024-02-21
-0.19999999999999996,2,Can,B,-1,13:30:00,8557,232574,15,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,12:00:00,5151,22891,4,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,14:30:00,18357,5689468,29,AAL,2024-02-21
-1.0,1,Add,A,2,14:30:00,2510,152199210,9,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-2,12:00:00,4908,1257045972,18,AAL,2024-02-21
0.19999999999999996,1,Can,B,-2,13:00:00,26590,2659176741,54,AAL,2024-02-21
0.19999999999999996,2,Can,A,1,12:30:00,1900,103627,1,AAL,2024-02-21
-1.0,1,Add,B,-2,14:30:00,847,6923927,3,AAL,2024-02-21
0.6000000000000001,1,Add,B,-2,13:30:00,2016,3337184607,6,AAL,2024-02-21
0.0,1,Trd,A,1,11:30:00,15,19514,1,AAL,2024-02-21
-0.8,1,Can,B,-2,14:30:00,1540,24701,2,AAL,2024-02-21
-1.0,1,Can,B,-2,13:30:00,3917,332500,15,AAL,2024-02-21
0.3999999999999999,1,Can,A,1,10:00:00,160027,52877608040,435,AAL,2024-02-21
-0.8,2,Add,A,2,12:00:00,400,13443,1,AAL,2024-02-21
0.6000000000000001,1,Add,A,2,14:30:00,8522,2800371711,27,AAL,2024-02-21
-0.19999999999999996,1,Add,A,1,14:00:00,122904,50731168082,238,AAL,2024-02-21
0.0,2,Create_Bid,B,0,10:30:00,268,44390,3,AAL,2024-02-21
0.3999999999999999,1,Can,B,-1,13:30:00,107003,46108100914,151,AAL,2024-02-21
0.19999999999999996,2,Add,B,-1,14:00:00,67255,701644,104,AAL,2024-02-21
-0.6,1,Add,B,-2,11:30:00,8462,4118942685,21,AAL,2024-02-21
0.6000000000000001,1,Add,A,1,11:30:00,46746,52503301664,99,AAL,2024-02-21
0.19999999999999996,2,Trd,B,-1,14:30:00,2620,10289085,2,AAL,2024-02-21
0.19999999999999996,1,Trd_All,A,1,11:30:00,2217,3257089,1,AAL,2024-02-21
-0.4,1,Add,A,2,14:30:00,13791,2693921005,45,AAL,2024-02-21
0.6000000000000001,1,Add,B,-1,13:30:00,62338,17815005351,103,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,10:00:00,197471,46517486005,433,AAL,2024-02-21
-0.4,2,Add,A,2,11:30:00,300,3149,1,AAL,2024-02-21
0.0,1,Trd,A,1,12:00:00,4244,33874,1,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,12:30:00,25699,8956631436,44,AAL,2024-02-21
-0.4,2,Add,B,-1,13:30:00,15704,75167,13,AAL,2024-02-21
0.8,1,Add,A,2,12:00:00,2500,58010673,5,AAL,2024-02-21
-0.4,1,Add,B,-2,11:30:00,8408,17489042212,29,AAL,2024-02-21
0.0,2,Add,B,-1,12:30:00,14740,73932,13,AAL,2024-02-21
-0.19999999999999996,2,Can,A,1,13:30:00,1952,61423,6,AAL,2024-02-21
0.6000000000000001,1,Can,A,2,10:00:00,11274,1386520690,39,AAL,2024-02-21
-0.4,1,Add,B,-2,10:00:00,14289,7823386309,54,AAL,2024-02-21
-0.19999999999999996,2,Can,B,-1,12:00:00,501,1031521,2,AAL,2024-02-21
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,400,100796,4,AAL,2024-02-21
0.3999999999999999,2,Add,A,1,11:30:00,1800,42995,5,AAL,2024-02-21
-0.8,2,Can,A,1,10:30:00,5709,93690,10,AAL,2024-02-21
-0.6,1,Trd_All,B,-1,11:00:00,6769,1793678587,3,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,13:30:00,5932,832052178,21,AAL,2024-02-21
-0.4,1,Trd_All,B,-1,14:00:00,5091,4472389119,2,AAL,2024-02-21
-0.6,2,Add,A,2,10:00:00,5,12585,1,AAL,2024-02-21
-0.8,1,Can,A,1,12:30:00,44128,9112990107,58,AAL,2024-02-21
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1698,198946,17,AAL,2024-02-21
0.0,1,Trd_All,A,1,11:30:00,7443,869419,1,AAL,2024-02-21
0.19999999999999996,2,Can,A,1,15:00:00,1000,3589,1,AAL,2024-02-21
-0.8,2,Add,B,-2,13:00:00,1,15589,1,AAL,2024-02-21
-0.4,1,Can,A,1,12:30:00,125125,18456833847,135,AAL,2024-02-21
0.3999999999999999,2,Can,A,1,10:30:00,404,462217,6,AAL,2024-02-21
0.8,1,Trd_All,A,1,11:00:00,6619,66953792,23,AAL,2024-02-21
-0.8,1,Can,B,-1,12:00:00,29101,5458158020,73,AAL,2024-02-21
-0.19999999999999996,2,Add,B,-1,10:00:00,27203,279172,36,AAL,2024-02-21
-0.6,1,Can,A,1,14:30:00,113821,8621763245,142,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,13:00:00,25120,16212133231,48,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,14:00:00,90703,44201700444,230,AAL,2024-02-21
0.3999999999999999,1,Can,A,2,12:30:00,15752,6919056862,30,AAL,2024-02-21
0.3999999999999999,2,Add,B,-1,12:00:00,68572,1252391,108,AAL,2024-02-21
-0.6,1,Trd,A,1,14:00:00,1720,335473135,8,AAL,2024-02-21
-0.4,2,Add,A,1,15:00:00,35111,237103,47,AAL,2024-02-21
0.3999999999999999,1,Add,A,2,15:00:00,9403,11708216412,23,AAL,2024-02-21
0.3999999999999999,1,Trd,A,1,15:00:00,7557,2225689499,8,AAL,2024-02-21
0.19999999999999996,1,Add,B,-1,14:30:00,101413,60513369300,181,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,13:30:00,10755,7849761652,36,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-2,13:00:00,15094,27044530655,39,AAL,2024-02-21
-0.4,1,Can,A,2,12:30:00,21030,1079776293,40,AAL,2024-02-21
-0.4,2,Can,A,1,14:00:00,7943,90341,14,AAL,2024-02-21
-1.0,1,Trd,A,1,11:30:00,1800,30204909,2,AAL,2024-02-21
0.3999999999999999,1,Can,B,-1,12:00:00,257348,34361029060,248,AAL,2024-02-21
-0.4,2,Create_Bid,B,0,10:00:00,3294,3036528,18,AAL,2024-02-21
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,37467,2,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,12:00:00,43030,29130718227,131,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,14:00:00,23253,21404871740,78,AAL,2024-02-21
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,103,1183571,2,AAL,2024-02-21
0.6000000000000001,1,Trd,A,1,13:00:00,3956,5853681534,12,AAL,2024-02-21
-0.6,1,Can,B,-1,14:00:00,47113,30103008017,154,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,13:00:00,7694,142138143,29,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,14:00:00,174494,59074404862,274,AAL,2024-02-21
-0.6,1,Add,A,1,13:30:00,83907,36570445463,108,AAL,2024-02-21
-0.8,1,Add,B,-2,14:30:00,7217,280742396,8,AAL,2024-02-21
0.3999999999999999,1,Trd,B,-1,13:30:00,1355,135745530,5,AAL,2024-02-21
-0.4,1,Add,B,-2,13:30:00,11121,5195573759,26,AAL,2024-02-21
0.6000000000000001,1,Can,B,-1,12:30:00,114200,28756048641,154,AAL,2024-02-21
0.3999999999999999,1,Add,B,-2,10:00:00,9246,6783450253,40,AAL,2024-02-21
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2210,1668953,8,AAL,2024-02-21
-0.6,1,Trd_All,B,-1,12:00:00,4170,3703380260,2,AAL,2024-02-21
-0.6,2,Can,A,1,14:00:00,22335,690115,39,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,12:00:00,400,18799,2,AAL,2024-02-21
-0.8,2,Add,B,-1,13:00:00,1,8379,1,AAL,2024-02-21
-0.8,1,Add,A,1,10:30:00,41932,2099658848,62,AAL,2024-02-21
0.0,2,Trd,A,1,14:30:00,3800,45733190,4,AAL,2024-02-21
-0.8,1,Add,A,1,12:00:00,178041,19590547488,268,AAL,2024-02-21
0.8,1,Trd_All,A,1,10:00:00,19864,3305394824,75,AAL,2024-02-21
0.6000000000000001,1,Can,B,-2,12:00:00,1968,5331913444,17,AAL,2024-02-21
0.3999999999999999,1,Can,A,2,10:30:00,16153,14776311348,61,AAL,2024-02-21
0.19999999999999996,2,Add,A,1,14:30:00,10851,613013754,28,AAL,2024-02-21
-0.19999999999999996,2,Add,A,1,13:00:00,43435,10959111,59,AAL,2024-02-21
0.19999999999999996,1,Trd_All,A,1,14:00:00,3291,545941,1,AAL,2024-02-21
0.0,1,Add,A,1,12:30:00,110049,90628767208,155,AAL,2024-02-21
-0.19999999999999996,1,Add,A,2,11:30:00,19417,3618518835,50,AAL,2024-02-21
-0.6,2,Add,A,2,12:00:00,400,3618,1,AAL,2024-02-21
0.6000000000000001,1,Add,B,-2,11:30:00,3516,1405348441,9,AAL,2024-02-21
0.3999999999999999,1,Trd,B,-1,12:00:00,310,3404435712,3,AAL,2024-02-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10901,281670,11,AAL,2024-02-21
-0.4,2,Create_Ask,A,0,14:00:00,7400,478439,6,AAL,2024-02-21
-1.0,1,Can,A,1,10:00:00,198314,5964327740,341,AAL,2024-02-21
-0.6,1,Can,B,-1,10:00:00,107976,41698546105,253,AAL,2024-02-21
-0.6,1,Trd,B,-1,11:00:00,6253,3952657506,19,AAL,2024-02-21
-0.6,2,Create_Ask,A,0,12:00:00,4000,2787574,6,AAL,2024-02-21
0.0,2,Add,A,1,12:30:00,14091,137067,23,AAL,2024-02-21
-0.4,1,Add,A,1,14:00:00,103832,34429420623,213,AAL,2024-02-21
-0.8,1,Add,B,-2,15:00:00,3211,18565059,9,AAL,2024-02-21
-0.19999999999999996,2,Add,A,1,13:30:00,15519,2378639,23,AAL,2024-02-21
0.19999999999999996,2,Can,B,-1,12:00:00,1408,49855,5,AAL,2024-02-21
0.19999999999999996,1,Add,B,-2,12:00:00,18963,12648195276,48,AAL,2024-02-21
-0.8,1,Can,A,2,11:30:00,10265,6083234356,34,AAL,2024-02-21
-0.8,1,Can,A,2,10:30:00,3550,1437378941,13,AAL,2024-02-21
-0.19999999999999996,1,Add,A,2,10:30:00,14009,10238719383,52,AAL,2024-02-21
0.0,1,Can,B,-2,12:00:00,24212,12994886408,48,AAL,2024-02-21
-0.6,2,Add,A,1,12:30:00,32463,453324,53,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-1,13:30:00,117839,72844018470,150,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,11:00:00,7041,116768,13,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,12:30:00,29823,17176521692,73,AAL,2024-02-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3700,75792739,24,AAL,2024-02-21
0.0,1,Can,B,-1,13:00:00,124875,35011327970,177,AAL,2024-02-21
-0.4,1,Can,A,1,14:00:00,164709,33123574506,223,AAL,2024-02-21
-0.8,1,Add,A,2,14:00:00,4063,403377480,21,AAL,2024-02-21
0.0,1,Add,B,-1,10:30:00,144441,83508710696,266,AAL,2024-02-21
-0.4,2,Create_Bid,B,0,11:30:00,468,53816,5,AAL,2024-02-21
0.0,1,Add,B,-2,14:00:00,11899,21882589963,46,AAL,2024-02-21
0.19999999999999996,2,Add,A,1,12:00:00,6306,2539065,12,AAL,2024-02-21
0.3999999999999999,2,Create_Ask,A,0,11:00:00,802,173160,9,AAL,2024-02-21
0.8,1,Add,B,-2,11:00:00,401,274171969,3,AAL,2024-02-21
0.0,2,Trd,A,1,10:00:00,144,47713732,1,AAL,2024-02-21
0.3999999999999999,2,Add,A,1,15:00:00,300,47678,1,AAL,2024-02-21
0.19999999999999996,2,Create_Bid,B,0,14:00:00,900,154469,2,AAL,2024-02-21
0.19999999999999996,1,Trd_All,B,-1,10:30:00,10764,20186,1,AAL,2024-02-21
-0.8,1,Can,A,1,11:30:00,195002,6704215216,252,AAL,2024-02-21
0.3999999999999999,1,Can,B,-1,14:00:00,209119,28374132132,261,AAL,2024-02-21
-0.8,2,Create_Ask,A,0,12:00:00,1000,486268259,3,AAL,2024-02-21
0.19999999999999996,2,Can,B,-1,10:00:00,11469,704536,23,AAL,2024-02-21
0.19999999999999996,1,Trd_All,A,1,14:30:00,5695,37626566,2,AAL,2024-02-21
-0.4,1,Can,A,2,13:30:00,37590,7975018708,78,AAL,2024-02-21
0.8,1,Can,B,-2,14:00:00,2045,912657413,7,AAL,2024-02-21
0.8,1,Add,B,-1,11:00:00,124280,6618651664,243,AAL,2024-02-21
-0.4,2,Add,B,-1,12:00:00,200,1967,1,AAL,2024-02-21
-0.4,1,Trd,B,-1,12:00:00,2879,4643765864,18,AAL,2024-02-21
0.19999999999999996,2,Create_Bid,B,0,12:30:00,199,1706,1,AAL,2024-02-21
0.19999999999999996,2,Create_Ask,A,0,13:30:00,494,47909,5,AAL,2024-02-21
0.3999999999999999,2,Can,A,2,14:30:00,1411,20485,3,AAL,2024-02-21
-0.8,1,Can,A,2,13:30:00,800,1113068150,3,AAL,2024-02-21
0.3999999999999999,1,Trd,A,1,13:30:00,12254,5193053291,14,AAL,2024-02-21
-0.19999999999999996,2,Add,B,-1,11:30:00,2200,26038,4,AAL,2024-02-21
-1.0,1,Add,A,2,13:00:00,110,3792530,2,AAL,2024-02-21
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3084,31938,4,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,10:00:00,8603,175378432,7,AAL,2024-02-21
0.6000000000000001,1,Add,B,-1,14:00:00,65028,33264625273,149,AAL,2024-02-21
0.3999999999999999,1,Can,A,1,14:30:00,68093,88396640053,171,AAL,2024-02-21
-0.6,1,Add,B,-2,13:30:00,7940,2494895264,12,AAL,2024-02-21
0.0,2,Create_Bid,B,0,11:30:00,100,19981,1,AAL,2024-02-21
0.0,1,Can,A,1,13:30:00,71804,73988503964,130,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-1,12:30:00,80869,60903992001,145,AAL,2024-02-21
-0.19999999999999996,2,Add,A,1,12:00:00,29787,5979581,59,AAL,2024-02-21
-0.19999999999999996,2,Add,A,1,10:30:00,37891,256137,57,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,12:30:00,9100,326153,10,AAL,2024-02-21
0.6000000000000001,2,Add,A,1,15:00:00,800,27416,2,AAL,2024-02-21
-1.0,1,Add,A,1,10:30:00,117447,2164079129,220,AAL,2024-02-21
0.0,1,Trd,A,1,15:00:00,300,3292540040,2,AAL,2024-02-21
0.0,2,Add,B,-1,11:00:00,32852,755353,52,AAL,2024-02-21
0.8,1,Add,B,-1,13:30:00,225127,15649990790,373,AAL,2024-02-21
0.3999999999999999,1,Trd_All,A,1,13:30:00,11556,42050,3,AAL,2024-02-21
-0.4,1,Add,B,-1,13:00:00,66051,90929900403,127,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,13:00:00,19909,484199,43,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,11:30:00,9861,448638129,8,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-1,10:30:00,161044,52807207705,249,AAL,2024-02-21
0.3999999999999999,1,Can,A,1,13:00:00,61121,33347784938,176,AAL,2024-02-21
0.3999999999999999,2,Can,B,-1,14:30:00,22697,8864630,30,AAL,2024-02-21
-0.4,1,Can,A,1,11:00:00,277380,20147562362,335,AAL,2024-02-21
-0.4,1,Trd,B,-1,11:00:00,4753,1713906116,26,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-1,15:00:00,76101,32576696080,133,AAL,2024-02-21
0.8,1,Trd,A,1,11:00:00,5931,4751992,32,AAL,2024-02-21
0.3999999999999999,1,Trd,B,-1,14:00:00,1283,306821065,3,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,10:00:00,51617,15892958625,117,AAL,2024-02-21
0.0,2,Can,A,1,13:00:00,3102,8626277,8,AAL,2024-02-21
0.6000000000000001,1,Add,B,-1,10:30:00,116722,28144326108,214,AAL,2024-02-21
0.0,2,Create_Bid,B,0,10:00:00,6039,4012459,12,AAL,2024-02-21
0.8,1,Add,A,1,14:30:00,29969,19369305236,90,AAL,2024-02-21
0.0,1,Trd,B,-1,12:00:00,2378,25857147558,77,AAL,2024-02-21
-0.8,2,Create_Bid,B,0,13:00:00,172,19397,2,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,14:30:00,837,44027,9,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,12:30:00,129465,47290491355,160,AAL,2024-02-21
-1.0,1,Trd,A,1,13:30:00,1720,4373693,10,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,13:00:00,13517,3447697152,36,AAL,2024-02-21
0.0,1,Add,A,2,14:00:00,25448,19373451896,87,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,12:30:00,6581,724791394,22,AAL,2024-02-21
-0.6,2,Create_Ask,A,0,11:30:00,13100,3832225,15,AAL,2024-02-21
0.8,1,Can,A,2,10:00:00,9200,3601537204,33,AAL,2024-02-21
0.0,1,Can,A,1,11:30:00,131737,30838417582,182,AAL,2024-02-21
0.3999999999999999,2,Can,A,1,14:30:00,111,85274,6,AAL,2024-02-21
-0.4,1,Add,A,1,12:00:00,183190,35054743413,286,AAL,2024-02-21
-0.4,1,Can,A,1,14:30:00,121081,46120129160,155,AAL,2024-02-21
0.0,1,Add,B,-1,15:00:00,77636,46465983994,138,AAL,2024-02-21
0.19999999999999996,2,Add,B,-1,13:00:00,86535,4810101,135,AAL,2024-02-21
0.3999999999999999,1,Trd_All,A,1,10:30:00,1524,150507734,1,AAL,2024-02-21
0.8,1,Trd,B,-1,13:00:00,1000,3184036797,4,AAL,2024-02-21
-0.6,2,Can,B,-2,12:00:00,256,60645,3,AAL,2024-02-21
-0.4,2,Create_Ask,A,0,13:00:00,3159,3176718,9,AAL,2024-02-21
-1.0,1,Can,A,2,12:00:00,4097,664081077,9,AAL,2024-02-21
0.19999999999999996,2,Add,B,-2,13:30:00,300,3322,1,AAL,2024-02-21
0.6000000000000001,1,Add,A,2,11:00:00,10206,8339992460,33,AAL,2024-02-21
0.19999999999999996,1,Can,B,-1,13:30:00,157043,26922172722,136,AAL,2024-02-21
-0.6,1,Add,A,1,10:00:00,159072,26192386471,247,AAL,2024-02-21
0.19999999999999996,1,Add,B,-1,12:30:00,153163,131977445926,300,AAL,2024-02-21
0.8,1,Trd,B,-1,15:00:00,100,13531,1,AAL,2024-02-21
0.3999999999999999,2,Can,A,2,11:30:00,301,11597,2,AAL,2024-02-21
0.3999999999999999,2,Add,A,1,10:00:00,1700,825606,6,AAL,2024-02-21
0.8,1,Add,B,-1,14:00:00,170992,9251545966,358,AAL,2024-02-21
-0.4,1,Add,B,-1,11:30:00,133792,48259670400,188,AAL,2024-02-21
0.3999999999999999,1,Can,B,-2,14:30:00,16315,6071443265,36,AAL,2024-02-21
-0.19999999999999996,1,Trd,A,1,14:00:00,53,8658,2,AAL,2024-02-21
-1.0,1,Can,A,2,13:30:00,600,175337,2,AAL,2024-02-21
-1.0,1,Add,B,-1,12:30:00,12021,2346772661,35,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,14:30:00,35097,31423770758,106,AAL,2024-02-21
0.3999999999999999,2,Add,A,2,14:00:00,9,18814,2,AAL,2024-02-21
0.19999999999999996,1,Trd,B,-1,11:30:00,959,2058213218,10,AAL,2024-02-21
-0.6,1,Trd,A,1,13:00:00,6902,62044428,4,AAL,2024-02-21
-0.6,2,Add,B,-1,14:00:00,100,7722,1,AAL,2024-02-21
0.8,1,Trd,A,1,12:30:00,9904,912436902,58,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,15:00:00,17490,20411679977,65,AAL,2024-02-21
0.3999999999999999,2,Create_Bid,B,0,12:00:00,10200,202291,9,AAL,2024-02-21
-0.6,2,Can,B,-1,10:00:00,583,2206548,6,AAL,2024-02-21
-0.8,1,Can,B,-1,15:00:00,8170,4531399732,27,AAL,2024-02-21
0.19999999999999996,1,Can,B,-2,14:00:00,29278,1841670487,93,AAL,2024-02-21
-0.4,1,Add,B,-2,15:00:00,3822,3972500814,17,AAL,2024-02-21
-0.8,2,Create_Bid,B,0,13:30:00,1000,70080,10,AAL,2024-02-21
-0.4,2,Can,A,1,15:00:00,800,8428,2,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,11:30:00,289485,42062380921,361,AAL,2024-02-21
0.0,1,Trd,A,1,13:00:00,3781,5390296,3,AAL,2024-02-21
0.0,1,Trd,B,-1,14:30:00,300,1948634,1,AAL,2024-02-21
-1.0,1,Can,B,-1,11:00:00,9259,409598827,49,AAL,2024-02-21
-1.0,1,Add,B,-2,10:00:00,12538,1651909900,20,AAL,2024-02-21
-0.4,1,Can,B,-1,11:30:00,94249,40697500858,193,AAL,2024-02-21
