imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,B,-1,15:00:00,54031,619453,29,AAL,2023-11-01
0.3999999999999999,2,Add,B,-1,13:00:00,131259,360915,62,AAL,2023-11-01
0.19999999999999996,1,Can,B,-1,15:00:00,462066,32634815406,354,AAL,2023-11-01
0.19999999999999996,1,Can,A,2,11:30:00,19017,15051104931,21,AAL,2023-11-01
0.0,1,Add,A,1,12:30:00,254623,78849697998,228,AAL,2023-11-01
-0.8,1,Can,A,1,14:00:00,150740,17425623314,137,AAL,2023-11-01
0.19999999999999996,1,Add,A,2,12:00:00,16136,4059909015,22,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,11:00:00,38485,10267632,35,AAL,2023-11-01
-0.6,2,Create_Ask,A,0,14:30:00,24900,38357780,25,AAL,2023-11-01
-0.6,2,Add,B,-1,14:30:00,8462,14032989,8,AAL,2023-11-01
-0.4,1,Can,A,1,15:00:00,611276,71959772828,461,AAL,2023-11-01
0.19999999999999996,2,Can,A,1,11:30:00,1800,10608,3,AAL,2023-11-01
0.6000000000000001,2,Create_Bid,B,0,12:30:00,9500,17419,3,AAL,2023-11-01
0.19999999999999996,2,Add,B,-1,14:30:00,281587,1541922678,230,AAL,2023-11-01
-0.8,1,Can,B,-1,10:00:00,51329,10150925267,115,AAL,2023-11-01
-0.19999999999999996,1,Can,A,2,12:00:00,28203,8700189847,29,AAL,2023-11-01
-0.8,2,Create_Ask,A,0,11:00:00,500,29751,1,AAL,2023-11-01
-0.6,1,Trd,A,1,14:30:00,1300,59976985,2,AAL,2023-11-01
-0.6,1,Add,B,-2,15:00:00,31618,3893649705,30,AAL,2023-11-01
0.3999999999999999,2,Add,B,-1,14:00:00,151569,3740411,128,AAL,2023-11-01
-0.4,2,Can,B,-1,12:30:00,2527,14943,4,AAL,2023-11-01
0.6000000000000001,2,Add,A,1,12:30:00,2300,2086,1,AAL,2023-11-01
0.6000000000000001,2,Can,B,-1,14:00:00,34460,473586,16,AAL,2023-11-01
-0.4,2,Trd,A,1,15:00:00,210,434246070,3,AAL,2023-11-01
0.19999999999999996,1,Trd,B,-1,12:30:00,10123,41226,1,AAL,2023-11-01
-0.6,1,Add,B,-1,11:00:00,135219,20794456803,118,AAL,2023-11-01
-0.4,1,Trd_All,B,-1,14:30:00,7443,1507,1,AAL,2023-11-01
0.3999999999999999,1,Can,A,2,12:00:00,2227,5846820,4,AAL,2023-11-01
-0.6,1,Add,B,-1,10:00:00,234464,33789858953,235,AAL,2023-11-01
0.6000000000000001,1,Trd_All,A,1,14:00:00,11894,299325233,7,AAL,2023-11-01
-0.6,1,Can,B,-2,15:00:00,29077,14866256091,57,AAL,2023-11-01
-1.0,1,Can,A,2,13:00:00,3000,186660193,3,AAL,2023-11-01
0.3999999999999999,2,Add,B,-1,12:30:00,148198,986252,87,AAL,2023-11-01
-0.8,2,Add,B,-2,15:00:00,100,684360962,1,AAL,2023-11-01
-0.6,2,Trd,A,1,11:30:00,100,221068883,1,AAL,2023-11-01
-0.19999999999999996,1,Add,A,1,13:00:00,211962,43515461538,157,AAL,2023-11-01
0.19999999999999996,1,Trd,A,1,12:30:00,110,434979104,5,AAL,2023-11-01
0.0,2,Can,B,-1,10:00:00,16555,81934043,30,AAL,2023-11-01
-1.0,1,Add,B,-1,10:30:00,62007,8081889979,89,AAL,2023-11-01
-0.4,1,Can,A,2,13:30:00,67045,17874667458,60,AAL,2023-11-01
0.8,1,Trd,A,1,11:00:00,10523,1343790676,22,AAL,2023-11-01
-0.6,1,Add,A,2,10:00:00,16220,11559692715,23,AAL,2023-11-01
-1.0,1,Add,B,-1,12:00:00,81116,19958866094,74,AAL,2023-11-01
-0.8,1,Can,B,-2,11:30:00,4046,5163062438,7,AAL,2023-11-01
-0.4,1,Add,B,-2,11:00:00,13476,14169378585,35,AAL,2023-11-01
-0.8,1,Trd,B,-1,14:30:00,8241,1011407924,14,AAL,2023-11-01
0.8,1,Can,A,2,15:00:00,1000,227223441,2,AAL,2023-11-01
0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,34367,2,AAL,2023-11-01
0.6000000000000001,1,Add,B,-2,12:30:00,1401,609922525,2,AAL,2023-11-01
0.19999999999999996,2,Create_Ask,A,0,13:00:00,10600,5959,3,AAL,2023-11-01
0.8,1,Add,A,1,14:00:00,51356,7798773853,85,AAL,2023-11-01
-0.8,2,Add,A,1,10:00:00,18070,395570,24,AAL,2023-11-01
-0.4,2,Add,A,1,12:30:00,194371,32533203,119,AAL,2023-11-01
-0.6,2,Can,B,-1,11:00:00,2200,298086,5,AAL,2023-11-01
0.3999999999999999,1,Add,A,1,15:00:00,210718,38378529304,166,AAL,2023-11-01
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2041,181721,16,AAL,2023-11-01
-0.8,1,Trd,B,-1,11:30:00,1478,3359956109,4,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,10:00:00,26901,15030950414,54,AAL,2023-11-01
0.19999999999999996,2,Can,A,1,13:30:00,5647,171898730,7,AAL,2023-11-01
-0.4,1,Can,A,1,12:00:00,180529,17705442731,85,AAL,2023-11-01
-0.8,1,Trd_All,B,-1,15:00:00,14919,199623,5,AAL,2023-11-01
0.8,1,Trd_All,A,1,10:30:00,14990,740774019,15,AAL,2023-11-01
-0.6,1,Can,A,2,15:00:00,66220,3789995110,42,AAL,2023-11-01
-0.6,1,Add,B,-1,10:30:00,140993,64723880013,139,AAL,2023-11-01
-0.6,1,Trd_All,B,-1,12:30:00,4857,7524,1,AAL,2023-11-01
0.8,1,Can,A,2,11:00:00,3051,362565341,4,AAL,2023-11-01
0.19999999999999996,2,Can,B,-2,10:00:00,204,41884649,3,AAL,2023-11-01
-0.8,2,Trd,A,1,15:00:00,31,270269705,1,AAL,2023-11-01
0.3999999999999999,1,Trd,B,-1,13:00:00,10061,360274265,2,AAL,2023-11-01
0.3999999999999999,2,Add,A,1,14:00:00,4500,3793651,4,AAL,2023-11-01
-0.19999999999999996,2,Can,A,2,10:00:00,782,47678,1,AAL,2023-11-01
0.19999999999999996,2,Can,B,-1,11:30:00,5900,83946,8,AAL,2023-11-01
0.6000000000000001,1,Trd,B,-1,12:30:00,3500,110676318,1,AAL,2023-11-01
-0.8,1,Can,B,-1,13:30:00,35882,2260473153,42,AAL,2023-11-01
-0.4,1,Can,A,2,10:00:00,44005,5314561554,56,AAL,2023-11-01
0.19999999999999996,1,Trd_All,A,1,10:00:00,9045,586058291,3,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-2,11:30:00,39432,25364903877,43,AAL,2023-11-01
-0.6,1,Add,A,1,14:30:00,319448,19972326765,287,AAL,2023-11-01
0.6000000000000001,1,Trd,A,1,10:00:00,4793,2281828,8,AAL,2023-11-01
0.19999999999999996,1,Add,A,1,14:00:00,190147,31984973039,148,AAL,2023-11-01
0.8,1,Can,B,-1,14:00:00,311713,9299413498,235,AAL,2023-11-01
0.8,1,Can,A,2,14:30:00,16821,1558127438,16,AAL,2023-11-01
0.19999999999999996,1,Can,B,-2,13:30:00,14510,7267595725,17,AAL,2023-11-01
0.8,1,Can,A,1,13:00:00,38269,6585814308,44,AAL,2023-11-01
-0.6,1,Can,A,2,11:30:00,16000,4987655189,16,AAL,2023-11-01
0.0,1,Can,A,2,15:00:00,20779,5973733730,44,AAL,2023-11-01
0.19999999999999996,2,Add,A,1,13:30:00,10100,51221,4,AAL,2023-11-01
0.3999999999999999,2,Can,A,2,11:30:00,1136,28186,2,AAL,2023-11-01
-0.8,1,Trd,A,1,15:00:00,300,43280570,2,AAL,2023-11-01
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2000,69456,2,AAL,2023-11-01
0.6000000000000001,1,Add,B,-2,11:00:00,2436,705519337,4,AAL,2023-11-01
-0.19999999999999996,2,Can,A,1,10:30:00,4400,45593,9,AAL,2023-11-01
0.6000000000000001,1,Can,B,-1,14:30:00,187716,7187306526,121,AAL,2023-11-01
-0.8,1,Add,A,1,14:30:00,253532,12910307995,214,AAL,2023-11-01
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,10700,2776,2,AAL,2023-11-01
-0.4,1,Trd,A,1,13:30:00,50,68433447,1,AAL,2023-11-01
-0.6,1,Add,A,1,10:00:00,279918,28545762998,284,AAL,2023-11-01
0.19999999999999996,1,Can,B,-2,13:00:00,30234,9044933234,22,AAL,2023-11-01
0.0,2,Create_Bid,B,0,14:00:00,5300,264398409,5,AAL,2023-11-01
-0.4,1,Add,A,2,13:30:00,35115,20838984027,37,AAL,2023-11-01
0.6000000000000001,2,Add,B,-1,12:30:00,30283,155582,22,AAL,2023-11-01
0.0,1,Add,B,-2,11:00:00,13174,6913001469,28,AAL,2023-11-01
0.19999999999999996,1,Add,B,-1,12:00:00,328580,121738189738,309,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,15:00:00,12394,3428891335,12,AAL,2023-11-01
0.0,1,Trd,B,-1,12:00:00,16974,5024066420,2,AAL,2023-11-01
-0.4,2,Create_Ask,A,0,12:00:00,10200,109856,3,AAL,2023-11-01
-0.6,2,Can,B,-2,15:00:00,514,4836,2,AAL,2023-11-01
0.3999999999999999,1,Trd_All,A,1,11:00:00,10273,4723045499,3,AAL,2023-11-01
-0.8,2,Can,B,-1,12:30:00,900,3116,1,AAL,2023-11-01
-0.6,2,Create_Ask,A,0,11:30:00,11300,202973920,7,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,10:30:00,26035,133385,23,AAL,2023-11-01
-0.6,2,Add,A,1,11:00:00,126817,1488738,109,AAL,2023-11-01
-0.8,2,Add,A,2,12:00:00,1000,11771,1,AAL,2023-11-01
-0.6,2,Can,A,1,12:00:00,30400,230512,16,AAL,2023-11-01
-0.6,2,Add,A,1,13:00:00,61898,289631,31,AAL,2023-11-01
-0.4,1,Add,B,-1,11:00:00,155729,40325952328,158,AAL,2023-11-01
-1.0,1,Trd,B,-1,13:00:00,9238,621830121,26,AAL,2023-11-01
-0.4,2,Create_Bid,B,0,12:30:00,5940,72595238,6,AAL,2023-11-01
0.3999999999999999,1,Can,A,2,13:30:00,11336,338606110,10,AAL,2023-11-01
-0.8,1,Can,B,-1,10:30:00,36923,8106977762,55,AAL,2023-11-01
0.6000000000000001,1,Add,A,1,12:00:00,57998,15369384545,50,AAL,2023-11-01
-0.4,1,Trd,A,1,14:00:00,7200,2724366967,3,AAL,2023-11-01
0.8,1,Add,B,-1,11:00:00,211073,7939574374,146,AAL,2023-11-01
0.6000000000000001,2,Add,A,1,14:30:00,5800,92300,4,AAL,2023-11-01
-0.8,1,Add,B,-1,12:00:00,130102,28435425296,88,AAL,2023-11-01
-0.4,1,Can,A,2,10:30:00,45541,13177607176,44,AAL,2023-11-01
-0.4,2,Create_Ask,A,0,11:00:00,9500,885102250,7,AAL,2023-11-01
0.8,1,Trd,A,1,15:00:00,7243,1233970446,18,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-1,15:00:00,281713,54074391635,318,AAL,2023-11-01
0.19999999999999996,2,Create_Bid,B,0,14:30:00,27918,89432871,13,AAL,2023-11-01
-0.8,1,Trd,B,-1,11:00:00,10399,2437237606,7,AAL,2023-11-01
0.0,1,Add,A,1,11:00:00,213059,44661959478,182,AAL,2023-11-01
0.0,2,Add,B,-1,14:00:00,83492,2731670296,69,AAL,2023-11-01
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2100,39918,3,AAL,2023-11-01
0.3999999999999999,2,Can,A,1,15:00:00,6300,485685,5,AAL,2023-11-01
0.0,1,Add,B,-2,10:00:00,21429,5768516602,49,AAL,2023-11-01
0.0,2,Create_Ask,A,0,12:30:00,4600,13278,3,AAL,2023-11-01
0.0,2,Can,A,1,10:30:00,2269,16783,5,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-2,14:00:00,26515,18371419621,55,AAL,2023-11-01
0.0,1,Add,B,-2,12:30:00,23771,8439277449,35,AAL,2023-11-01
-0.8,1,Can,A,1,11:00:00,83794,10850187736,66,AAL,2023-11-01
0.3999999999999999,2,Add,A,1,11:00:00,3300,297070,6,AAL,2023-11-01
0.19999999999999996,2,Trd,B,-1,14:00:00,1700,177614855,2,AAL,2023-11-01
-0.4,1,Add,A,2,10:00:00,35117,6371626082,50,AAL,2023-11-01
0.6000000000000001,1,Can,B,-1,13:30:00,24484,7276640,13,AAL,2023-11-01
0.19999999999999996,2,Add,A,1,11:00:00,1100,6097667,2,AAL,2023-11-01
0.6000000000000001,2,Can,B,-1,14:30:00,44786,1750592,33,AAL,2023-11-01
-0.8,1,Add,A,1,10:00:00,203803,9150053520,170,AAL,2023-11-01
0.6000000000000001,2,Add,A,2,11:30:00,1000,24530,1,AAL,2023-11-01
0.0,1,Add,B,-2,13:00:00,13894,1169866842,15,AAL,2023-11-01
0.19999999999999996,2,Can,B,-1,12:30:00,27080,366331,19,AAL,2023-11-01
0.6000000000000001,1,Add,B,-2,14:00:00,1600,54581410,3,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,14:30:00,40373,7003299035,53,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-1,10:00:00,357159,58476594921,342,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-2,10:00:00,41465,17132225684,57,AAL,2023-11-01
0.8,1,Add,A,2,10:30:00,7170,1784618099,7,AAL,2023-11-01
0.0,1,Add,B,-1,11:00:00,273169,97314479637,229,AAL,2023-11-01
0.19999999999999996,1,Trd,B,-1,10:30:00,2747,39267517,2,AAL,2023-11-01
-1.0,1,Trd,A,1,13:00:00,170,1982674,2,AAL,2023-11-01
0.6000000000000001,1,Trd_All,A,1,11:30:00,5299,78597,2,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,11:30:00,64034,112236646,39,AAL,2023-11-01
-1.0,1,Trd,B,-1,12:30:00,16107,237878901,22,AAL,2023-11-01
0.6000000000000001,1,Add,A,2,13:30:00,2749,19719,4,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,12:30:00,26131,4287599803,11,AAL,2023-11-01
0.0,2,Can,B,-2,10:00:00,300,1842116,1,AAL,2023-11-01
0.8,1,Trd_All,A,1,13:30:00,5225,253125606,8,AAL,2023-11-01
0.0,1,Can,B,-2,12:00:00,44472,13889869064,45,AAL,2023-11-01
-1.0,1,Add,A,1,13:30:00,243479,3015342825,120,AAL,2023-11-01
0.0,1,Add,A,2,11:30:00,39505,9410941157,38,AAL,2023-11-01
0.3999999999999999,1,Trd,A,1,14:00:00,5695,478220070,4,AAL,2023-11-01
-0.6,2,Create_Ask,A,0,10:30:00,12300,406891,9,AAL,2023-11-01
0.6000000000000001,2,Add,B,-1,11:30:00,21829,512832,18,AAL,2023-11-01
-0.19999999999999996,1,Can,A,2,10:30:00,59546,9470863450,57,AAL,2023-11-01
0.0,1,Add,B,-1,12:30:00,239314,56235011462,224,AAL,2023-11-01
-0.4,1,Can,A,2,11:30:00,51096,6326924049,45,AAL,2023-11-01
-1.0,2,Can,A,1,14:30:00,3350,46248,3,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-1,12:30:00,214961,53128397756,203,AAL,2023-11-01
0.3999999999999999,1,Can,A,2,13:00:00,51295,4722941531,34,AAL,2023-11-01
0.6000000000000001,1,Can,B,-2,12:00:00,2100,4410318685,2,AAL,2023-11-01
-0.19999999999999996,1,Add,A,2,12:30:00,49323,5218262933,44,AAL,2023-11-01
0.8,1,Add,A,2,13:30:00,2000,31550,2,AAL,2023-11-01
-0.6,1,Trd,A,1,15:00:00,80,7929001785,8,AAL,2023-11-01
-0.6,1,Add,B,-1,14:00:00,242618,70791143820,239,AAL,2023-11-01
-0.6,1,Add,A,2,13:00:00,10371,925800761,13,AAL,2023-11-01
-1.0,1,Can,B,-2,12:30:00,11840,2497543785,9,AAL,2023-11-01
0.6000000000000001,1,Add,A,1,13:00:00,354965,100914487524,203,AAL,2023-11-01
0.3999999999999999,2,Add,B,-1,11:00:00,95880,901871,66,AAL,2023-11-01
-0.4,1,Can,B,-1,14:00:00,367349,76430632134,355,AAL,2023-11-01
0.0,2,Create_Ask,A,0,12:00:00,300,20441,3,AAL,2023-11-01
-0.19999999999999996,1,Add,A,2,11:30:00,38041,9855612084,37,AAL,2023-11-01
-0.8,1,Add,B,-2,13:30:00,7302,108913203,8,AAL,2023-11-01
0.3999999999999999,1,Add,A,2,10:30:00,6829,6401659027,15,AAL,2023-11-01
0.6000000000000001,2,Add,A,2,12:30:00,1000,15746,1,AAL,2023-11-01
-0.6,1,Can,B,-1,11:00:00,108309,23008091167,110,AAL,2023-11-01
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1600,220007,5,AAL,2023-11-01
0.8,1,Trd_All,A,1,11:30:00,11159,1154871184,12,AAL,2023-11-01
0.19999999999999996,1,Add,A,1,11:30:00,161433,61743980685,142,AAL,2023-11-01
-0.6,2,Create_Bid,B,0,11:30:00,500,39075,2,AAL,2023-11-01
-0.6,1,Add,B,-1,14:30:00,350762,61207198554,299,AAL,2023-11-01
0.0,2,Can,A,1,14:30:00,19010,21283352,17,AAL,2023-11-01
0.3999999999999999,1,Can,B,-1,11:30:00,229577,24031190903,109,AAL,2023-11-01
0.3999999999999999,2,Create_Bid,B,0,14:00:00,49273,5144506,21,AAL,2023-11-01
-1.0,1,Can,A,1,14:00:00,313495,23565628017,240,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,14:00:00,6000,1044826545,14,AAL,2023-11-01
-0.4,2,Trd,A,1,12:00:00,73,16230,1,AAL,2023-11-01
0.6000000000000001,1,Add,A,1,13:30:00,19201,1711621540,17,AAL,2023-11-01
0.0,2,Can,A,1,13:30:00,11217,143149729,8,AAL,2023-11-01
0.6000000000000001,1,Can,B,-2,14:00:00,1900,30152792,1,AAL,2023-11-01
0.19999999999999996,2,Can,A,1,12:30:00,1500,74292853,2,AAL,2023-11-01
0.0,2,Can,B,-1,13:00:00,8300,8187,2,AAL,2023-11-01
0.0,2,Create_Bid,B,0,10:30:00,1000,15176,1,AAL,2023-11-01
-0.6,1,Can,B,-1,10:30:00,95988,19016039714,110,AAL,2023-11-01
-0.19999999999999996,3,Create_Bid,B,-1,10:00:00,900,1285415,1,AAL,2023-11-01
-0.4,2,Can,A,1,10:30:00,35166,255065425,43,AAL,2023-11-01
0.19999999999999996,1,Add,A,2,12:30:00,28749,9597270677,34,AAL,2023-11-01
-0.8,1,Add,B,-1,15:00:00,206038,62222887452,222,AAL,2023-11-01
0.3999999999999999,1,Add,A,1,12:00:00,102089,27162238786,69,AAL,2023-11-01
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5600,496164360,7,AAL,2023-11-01
0.8,1,Trd,A,1,13:00:00,23188,488378244,25,AAL,2023-11-01
-0.8,1,Can,B,-2,12:00:00,4450,2001237017,9,AAL,2023-11-01
0.3999999999999999,1,Add,B,-1,14:00:00,74519,12669604907,119,AAL,2023-11-01
-0.4,2,Add,A,2,12:30:00,3800,79724,4,AAL,2023-11-01
0.6000000000000001,1,Add,B,-1,14:30:00,188762,10081427572,144,AAL,2023-11-01
-1.0,1,Trd_All,B,-1,14:00:00,8477,7765769889,27,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,11:00:00,10004,3820460881,20,AAL,2023-11-01
0.19999999999999996,2,Can,B,-1,10:30:00,16800,627747,25,AAL,2023-11-01
-0.8,1,Can,A,1,12:00:00,162471,20859597911,82,AAL,2023-11-01
-0.6,2,Add,B,-2,14:30:00,1200,4263722,3,AAL,2023-11-01
0.19999999999999996,2,Add,A,1,15:00:00,4380,52576,1,AAL,2023-11-01
0.6000000000000001,1,Trd,A,1,15:00:00,22514,3020519744,17,AAL,2023-11-01
-1.0,1,Add,B,-1,14:30:00,85636,11765004436,128,AAL,2023-11-01
0.8,2,Add,B,-1,14:30:00,10892,47469,6,AAL,2023-11-01
0.19999999999999996,1,Can,A,2,12:00:00,32209,4555407311,30,AAL,2023-11-01
0.0,2,Add,B,-1,13:00:00,21700,44551,8,AAL,2023-11-01
0.6000000000000001,2,Add,B,-1,11:00:00,30200,558241,26,AAL,2023-11-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,21700,460203,12,AAL,2023-11-01
0.0,2,Add,B,-2,10:00:00,95,185782673,1,AAL,2023-11-01
-0.6,1,Can,A,1,11:00:00,213446,12609546695,138,AAL,2023-11-01
0.0,1,Add,B,-2,11:30:00,35538,9852897586,45,AAL,2023-11-01
-0.6,2,Create_Bid,B,0,10:30:00,2100,147939201,8,AAL,2023-11-01
0.0,1,Add,A,2,12:30:00,40866,5020618114,47,AAL,2023-11-01
-0.4,1,Add,A,1,13:30:00,209538,38040290660,145,AAL,2023-11-01
-0.6,1,Add,A,2,15:00:00,30822,4284455474,33,AAL,2023-11-01
-0.4,1,Can,A,2,12:30:00,54325,7682716479,56,AAL,2023-11-01
0.8,1,Add,B,-1,14:00:00,312311,11073634808,234,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-1,13:30:00,364527,122850214417,265,AAL,2023-11-01
0.0,1,Trd,B,-1,13:00:00,37121,2899017,5,AAL,2023-11-01
0.0,1,Can,B,-2,13:30:00,48386,19807863123,43,AAL,2023-11-01
-0.4,1,Can,B,-1,12:00:00,163717,41035729750,126,AAL,2023-11-01
-0.6,1,Trd_All,B,-1,14:30:00,12108,94524,2,AAL,2023-11-01
0.6000000000000001,1,Can,A,2,15:00:00,14521,238428642,16,AAL,2023-11-01
-0.6,2,Can,B,-1,14:30:00,9358,1835549,12,AAL,2023-11-01
-0.6,1,Trd,A,1,11:00:00,1300,360337,2,AAL,2023-11-01
0.3999999999999999,2,Add,A,2,14:30:00,400,79874,1,AAL,2023-11-01
0.3999999999999999,1,Can,B,-2,13:30:00,1400,110078,1,AAL,2023-11-01
0.0,2,Add,B,-1,11:30:00,24493,79757,21,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,12:00:00,25743,10722469258,27,AAL,2023-11-01
-0.4,1,Add,B,-2,12:30:00,16101,5695967033,21,AAL,2023-11-01
0.8,1,Can,A,1,15:00:00,5949,1125419790,11,AAL,2023-11-01
-1.0,1,Add,B,-2,14:00:00,27878,7408168575,36,AAL,2023-11-01
-0.4,2,Add,A,2,14:00:00,677,55018151,2,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,11:00:00,18438,68996,10,AAL,2023-11-01
-0.6,2,Add,A,1,14:30:00,306072,77834780,285,AAL,2023-11-01
0.8,1,Add,A,1,14:30:00,75539,13219874024,139,AAL,2023-11-01
-0.4,1,Add,B,-1,12:00:00,199342,66725345085,128,AAL,2023-11-01
0.19999999999999996,1,Can,A,1,13:00:00,263501,58893133639,161,AAL,2023-11-01
-0.4,1,Trd_All,B,-1,14:00:00,5270,2535322,1,AAL,2023-11-01
-0.4,1,Can,A,1,13:30:00,322795,34266796689,171,AAL,2023-11-01
0.0,1,Add,A,1,14:30:00,538021,63377005807,429,AAL,2023-11-01
0.0,1,Trd,A,1,14:30:00,9682,859181851,17,AAL,2023-11-01
-0.8,1,Can,A,1,10:00:00,266779,12276906564,200,AAL,2023-11-01
-0.4,1,Can,B,-2,11:00:00,20035,15648417450,29,AAL,2023-11-01
-0.8,1,Can,A,2,14:00:00,2970,2104218028,7,AAL,2023-11-01
0.8,1,Trd_All,A,1,14:30:00,19703,266285299,45,AAL,2023-11-01
0.8,1,Can,B,-1,12:30:00,310712,3280681587,161,AAL,2023-11-01
-0.19999999999999996,1,Trd,A,1,13:30:00,5962,81255766,2,AAL,2023-11-01
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16000,315984,7,AAL,2023-11-01
-1.0,1,Add,A,1,10:00:00,264082,8143698915,238,AAL,2023-11-01
-1.0,1,Add,B,-2,12:30:00,5566,1860077930,8,AAL,2023-11-01
-0.4,1,Trd,B,-1,11:30:00,25430,4820648480,6,AAL,2023-11-01
0.0,2,Create_Bid,B,0,12:30:00,1000,17058753,1,AAL,2023-11-01
-0.4,2,Add,B,-1,12:30:00,7013,720586,5,AAL,2023-11-01
-0.6,2,Add,B,-1,10:00:00,4000,37390,2,AAL,2023-11-01
0.0,2,Add,A,2,13:30:00,1000,787,1,AAL,2023-11-01
-0.8,1,Can,B,-1,11:30:00,38320,14350361917,61,AAL,2023-11-01
0.6000000000000001,1,Add,A,2,12:00:00,4400,43771297,2,AAL,2023-11-01
-0.8,2,Add,B,-1,15:00:00,3100,2428053,6,AAL,2023-11-01
-0.8,1,Can,B,-2,13:30:00,9600,9436784682,8,AAL,2023-11-01
-0.4,1,Trd,B,-1,10:00:00,1210,433065572,5,AAL,2023-11-01
0.6000000000000001,2,Add,A,1,13:00:00,7000,7069,2,AAL,2023-11-01
0.3999999999999999,1,Can,B,-2,10:30:00,12593,2366415070,27,AAL,2023-11-01
-0.8,1,Add,B,-2,10:00:00,44693,2497378000,26,AAL,2023-11-01
0.8,1,Trd,B,-1,15:00:00,196,370185571,2,AAL,2023-11-01
-0.4,1,Trd,A,1,13:00:00,500,424969,1,AAL,2023-11-01
0.3999999999999999,2,Add,A,1,13:30:00,106,31698,2,AAL,2023-11-01
-0.4,2,Can,B,-1,11:30:00,14697,43796487,9,AAL,2023-11-01
0.6000000000000001,2,Can,B,-1,15:00:00,76307,1606104,34,AAL,2023-11-01
-0.8,1,Add,A,1,11:30:00,105879,10549571094,95,AAL,2023-11-01
0.6000000000000001,1,Can,B,-1,11:30:00,91747,1872407498,36,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-2,12:00:00,18179,11214313088,18,AAL,2023-11-01
-1.0,2,Add,A,1,15:00:00,4755,133083,3,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,15:00:00,27216,2943477074,30,AAL,2023-11-01
-0.4,2,Add,B,-1,10:00:00,15200,2641446,19,AAL,2023-11-01
0.8,1,Can,B,-1,10:00:00,203949,5739425114,173,AAL,2023-11-01
0.19999999999999996,2,Add,B,-1,11:30:00,53191,400996,40,AAL,2023-11-01
-0.8,1,Add,B,-1,13:00:00,66362,8076546032,49,AAL,2023-11-01
0.0,2,Trd,B,-1,10:30:00,100,2563,1,AAL,2023-11-01
-0.4,2,Can,A,2,12:30:00,1000,834281,1,AAL,2023-11-01
-0.8,1,Can,A,2,13:00:00,7271,1745297031,8,AAL,2023-11-01
0.0,2,Add,A,1,13:00:00,26237,436829,16,AAL,2023-11-01
-0.4,2,Can,B,-2,14:00:00,234,9186,1,AAL,2023-11-01
-0.6,1,Trd,B,-1,12:30:00,19375,97598656,5,AAL,2023-11-01
-0.4,2,Create_Bid,B,0,10:00:00,571,258751,5,AAL,2023-11-01
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,7600,377064,4,AAL,2023-11-01
-0.4,1,Can,B,-2,13:00:00,11927,3333044215,10,AAL,2023-11-01
0.3999999999999999,2,Create_Bid,B,0,14:30:00,46900,2052729,28,AAL,2023-11-01
0.0,1,Add,A,2,12:00:00,25317,6448280537,25,AAL,2023-11-01
0.19999999999999996,2,Can,A,1,14:00:00,5952,82315353,8,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,14:30:00,155236,432403421,114,AAL,2023-11-01
-0.6,1,Add,B,-2,11:00:00,20490,17930158991,22,AAL,2023-11-01
0.19999999999999996,1,Can,B,-1,11:30:00,209794,53446048244,157,AAL,2023-11-01
-0.8,2,Add,A,1,11:30:00,5975,289604,8,AAL,2023-11-01
0.0,1,Can,B,-2,14:30:00,98014,8903745788,109,AAL,2023-11-01
-0.4,2,Can,A,1,13:00:00,66259,73752379,27,AAL,2023-11-01
-1.0,1,Can,B,-2,14:00:00,37261,8035699420,49,AAL,2023-11-01
0.3999999999999999,1,Add,A,2,14:00:00,9574,2450231302,12,AAL,2023-11-01
