imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-2,11:30:00,29732,13636594448,46,AAL,2024-02-29
-0.4,2,Trd,B,-1,10:30:00,100,7755,1,AAL,2024-02-29
-0.6,1,Can,A,1,11:00:00,233726,7176493424,126,AAL,2024-02-29
-0.4,1,Can,A,1,10:30:00,236816,27580972744,208,AAL,2024-02-29
-0.19999999999999996,2,Add,B,-1,11:00:00,5600,415751,4,AAL,2024-02-29
0.3999999999999999,1,Can,A,2,10:00:00,64254,6753616983,106,AAL,2024-02-29
-0.4,1,Add,A,1,14:30:00,250724,52643639272,235,AAL,2024-02-29
-1.0,1,Add,B,-2,13:30:00,18480,170222091,9,AAL,2024-02-29
-0.6,1,Can,B,-2,10:30:00,30614,7187675884,38,AAL,2024-02-29
0.3999999999999999,2,Can,A,1,14:30:00,2891,95750,5,AAL,2024-02-29
-0.6,1,Add,A,2,12:00:00,2040,3150689902,8,AAL,2024-02-29
-1.0,1,Trd,A,1,14:30:00,134,1322174602,4,AAL,2024-02-29
-0.19999999999999996,1,Can,A,2,11:30:00,102637,15508285817,130,AAL,2024-02-29
-0.4,1,Can,B,-2,13:00:00,9919,2251655357,17,AAL,2024-02-29
-0.4,2,Trd,B,-1,13:00:00,500,6852473,2,AAL,2024-02-29
-0.4,2,Can,B,-1,13:00:00,600,26880,2,AAL,2024-02-29
-0.4,2,Can,B,-1,15:00:00,600,5494,2,AAL,2024-02-29
0.8,1,Trd,B,-1,14:00:00,1500,201476,4,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,12:00:00,18800,79245,5,AAL,2024-02-29
-0.4,1,Trd_All,B,-1,10:00:00,4410,858594,1,AAL,2024-02-29
0.6000000000000001,2,Trd,B,-1,13:00:00,800,2525,1,AAL,2024-02-29
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,5200,7093,1,AAL,2024-02-29
0.6000000000000001,1,Add,B,-1,13:00:00,155491,31966661663,156,AAL,2024-02-29
0.3999999999999999,2,Can,B,-1,10:30:00,38722,8660856,53,AAL,2024-02-29
0.0,1,Add,B,-2,11:00:00,9724,10133144,14,AAL,2024-02-29
0.8,1,Can,B,-1,11:30:00,208313,4186321960,157,AAL,2024-02-29
0.6000000000000001,2,Add,A,2,11:00:00,100,6949,1,AAL,2024-02-29
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,13596,2,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,14:00:00,148169,35011225092,139,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-1,11:00:00,211375,71071694938,232,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,15:00:00,2210,159147,19,AAL,2024-02-29
-1.0,1,Trd,A,1,12:30:00,610,89732235,2,AAL,2024-02-29
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8100,409845,3,AAL,2024-02-29
0.3999999999999999,1,Trd,B,-1,12:00:00,22200,149385628,2,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-1,12:30:00,112505,64420132958,111,AAL,2024-02-29
0.6000000000000001,1,Can,A,2,15:00:00,5126,1789675479,11,AAL,2024-02-29
-0.4,2,Can,A,1,15:00:00,15072,194771,15,AAL,2024-02-29
0.6000000000000001,1,Can,B,-1,11:00:00,100787,13523388830,80,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,12:30:00,210172,46108598979,201,AAL,2024-02-29
-0.6,1,Can,A,2,13:30:00,17362,12913523463,40,AAL,2024-02-29
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,800,23832,1,AAL,2024-02-29
0.3999999999999999,1,Add,B,-2,15:00:00,4006,4793109197,7,AAL,2024-02-29
-0.6,1,Can,B,-2,14:00:00,7459,263322801,6,AAL,2024-02-29
0.3999999999999999,2,Create_Bid,B,0,15:00:00,14600,26200,4,AAL,2024-02-29
-0.8,1,Trd,B,-1,12:00:00,7017,1309632,4,AAL,2024-02-29
0.3999999999999999,1,Add,A,1,10:00:00,246539,45733793721,295,AAL,2024-02-29
-1.0,1,Can,A,1,10:30:00,447159,22658319950,408,AAL,2024-02-29
-0.6,1,Can,A,2,14:00:00,19564,2013747449,21,AAL,2024-02-29
-0.19999999999999996,1,Add,A,2,11:30:00,45825,7816783601,107,AAL,2024-02-29
0.19999999999999996,1,Can,A,1,15:00:00,161400,77855341696,186,AAL,2024-02-29
-0.6,1,Trd,A,1,11:00:00,7102,9062901,9,AAL,2024-02-29
0.8,1,Add,A,2,15:00:00,8711,106411,7,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,10:00:00,63100,299861,17,AAL,2024-02-29
0.0,1,Trd_All,B,-1,10:00:00,4861,19737,1,AAL,2024-02-29
-1.0,1,Can,B,-1,14:00:00,7840,3697540029,34,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,12:30:00,3670,15815,2,AAL,2024-02-29
0.0,1,Can,B,-1,13:00:00,149707,46482946051,167,AAL,2024-02-29
-0.19999999999999996,1,Add,A,1,14:00:00,73474,73248342900,115,AAL,2024-02-29
-0.4,2,Can,A,1,14:00:00,12015,61789,9,AAL,2024-02-29
0.6000000000000001,2,Add,A,1,11:00:00,8101,20576,4,AAL,2024-02-29
0.3999999999999999,1,Trd_All,A,1,10:00:00,7005,654086,4,AAL,2024-02-29
0.0,1,Can,B,-1,13:30:00,175165,48185356099,122,AAL,2024-02-29
-1.0,1,Trd,B,-1,15:00:00,9060,1725956856,18,AAL,2024-02-29
-0.6,2,Create_Ask,A,0,12:00:00,29700,156861,9,AAL,2024-02-29
-0.6,2,Add,B,-2,14:00:00,300,7016,1,AAL,2024-02-29
-0.4,1,Add,B,-1,12:30:00,105069,53586229101,113,AAL,2024-02-29
-0.6,1,Trd,A,1,13:00:00,1300,1711588,2,AAL,2024-02-29
-0.8,2,Add,A,1,11:30:00,7303,58207,6,AAL,2024-02-29
0.19999999999999996,1,Add,A,1,15:00:00,140935,81982526894,176,AAL,2024-02-29
0.0,2,Create_Ask,A,0,15:00:00,100,24362,1,AAL,2024-02-29
-0.8,1,Can,A,1,11:30:00,112665,11000085201,89,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,10:30:00,62778,38012017946,146,AAL,2024-02-29
0.6000000000000001,2,Trd,B,-1,15:00:00,1600,8051,1,AAL,2024-02-29
-0.4,2,Can,B,-2,11:30:00,100,2345,1,AAL,2024-02-29
0.6000000000000001,2,Add,A,2,12:00:00,200,29284,2,AAL,2024-02-29
-0.8,1,Can,A,1,10:30:00,176816,25608514579,160,AAL,2024-02-29
-0.6,2,Add,B,-1,13:00:00,6500,66955,3,AAL,2024-02-29
-0.8,2,Can,A,1,14:30:00,15400,91411,9,AAL,2024-02-29
0.8,1,Can,B,-1,13:00:00,142820,1929528714,102,AAL,2024-02-29
0.6000000000000001,1,Add,B,-2,14:00:00,100,29175,1,AAL,2024-02-29
0.3999999999999999,2,Add,B,-1,13:00:00,83242,896397,71,AAL,2024-02-29
0.6000000000000001,2,Can,B,-1,10:30:00,20992,128696,19,AAL,2024-02-29
0.3999999999999999,1,Trd,B,-1,10:00:00,24046,582096004,4,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,12:00:00,10777,2640158957,6,AAL,2024-02-29
-0.19999999999999996,1,Trd,B,-1,12:30:00,500,92739,1,AAL,2024-02-29
0.6000000000000001,1,Trd,A,1,13:30:00,2212,1157607141,3,AAL,2024-02-29
-0.4,1,Can,B,-2,13:30:00,3407,6763576230,10,AAL,2024-02-29
0.3999999999999999,1,Add,A,2,12:30:00,53068,41693339422,111,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,11:30:00,204963,25722419900,144,AAL,2024-02-29
-0.6,2,Add,B,-2,14:30:00,326,74775,2,AAL,2024-02-29
0.8,1,Add,A,1,12:00:00,63673,27552523519,87,AAL,2024-02-29
-0.8,1,Add,A,1,15:00:00,87818,15393886152,76,AAL,2024-02-29
-0.8,1,Add,A,1,11:30:00,90338,18049197024,95,AAL,2024-02-29
0.19999999999999996,2,Create_Bid,B,0,11:30:00,16000,78698,8,AAL,2024-02-29
-0.4,2,Can,A,2,11:30:00,1000,88089,2,AAL,2024-02-29
0.3999999999999999,1,Trd,A,1,14:00:00,8668,2324723,2,AAL,2024-02-29
0.6000000000000001,2,Can,A,1,15:00:00,2100,34907,2,AAL,2024-02-29
-1.0,1,Add,A,2,10:30:00,29951,10307665223,70,AAL,2024-02-29
0.3999999999999999,1,Add,A,1,12:30:00,190378,130752805653,221,AAL,2024-02-29
0.19999999999999996,2,Can,A,1,10:00:00,5091,138517,9,AAL,2024-02-29
0.8,1,Can,B,-1,12:00:00,219922,6123716407,181,AAL,2024-02-29
-0.4,2,Add,B,-1,10:30:00,22119,2061479,15,AAL,2024-02-29
0.0,1,Can,B,-1,11:30:00,403184,75669936217,318,AAL,2024-02-29
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,5900,2279647172,11,AAL,2024-02-29
0.6000000000000001,2,Add,B,-2,12:00:00,1,4689,1,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,14:00:00,25752,235449,19,AAL,2024-02-29
0.8,1,Can,B,-2,11:00:00,210,551928049,2,AAL,2024-02-29
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,5687,1,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4400,10222,2,AAL,2024-02-29
0.3999999999999999,1,Can,A,2,13:30:00,4310,11599526581,21,AAL,2024-02-29
-1.0,1,Trd,A,1,10:00:00,6309,396675707,11,AAL,2024-02-29
0.3999999999999999,2,Can,A,1,12:00:00,8000,37686,2,AAL,2024-02-29
0.3999999999999999,1,Add,B,-1,13:30:00,56871,31926174057,84,AAL,2024-02-29
0.19999999999999996,2,Can,A,2,12:30:00,1000,42312,2,AAL,2024-02-29
0.19999999999999996,1,Trd,A,1,14:00:00,402,1299465488,5,AAL,2024-02-29
0.6000000000000001,2,Add,A,1,12:30:00,7300,36700,4,AAL,2024-02-29
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,12384,2,AAL,2024-02-29
0.3999999999999999,2,Can,A,2,15:00:00,10,1104,1,AAL,2024-02-29
0.6000000000000001,2,Add,A,1,10:00:00,24300,238232,10,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,13:30:00,140495,30643233595,105,AAL,2024-02-29
0.3999999999999999,2,Create_Ask,A,0,14:00:00,100,11543,1,AAL,2024-02-29
0.19999999999999996,1,Add,A,1,10:30:00,248292,75581429241,293,AAL,2024-02-29
0.19999999999999996,1,Add,A,1,11:30:00,282369,85734339288,314,AAL,2024-02-29
0.0,2,Can,A,1,13:00:00,1346,122811709,5,AAL,2024-02-29
-0.8,1,Add,A,2,13:30:00,7100,9861508807,22,AAL,2024-02-29
-0.6,1,Can,A,2,15:00:00,32330,18347968475,67,AAL,2024-02-29
0.8,1,Can,A,2,11:30:00,21715,4820837317,28,AAL,2024-02-29
-0.6,1,Trd,B,-1,12:00:00,3602,17957,1,AAL,2024-02-29
0.3999999999999999,1,Trd,A,1,10:00:00,297,2774894367,3,AAL,2024-02-29
0.3999999999999999,2,Create_Bid,B,0,10:30:00,33100,313107,12,AAL,2024-02-29
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2988,440965,1,AAL,2024-02-29
-0.4,2,Can,B,-1,13:30:00,10,16504,1,AAL,2024-02-29
0.8,1,Add,A,1,13:00:00,20444,16588929311,32,AAL,2024-02-29
0.3999999999999999,2,Can,A,2,10:30:00,500,104882,3,AAL,2024-02-29
0.0,1,Add,A,2,14:00:00,11090,17539266032,31,AAL,2024-02-29
0.0,1,Trd,A,1,13:30:00,20590,384479012,4,AAL,2024-02-29
-1.0,1,Add,A,1,11:30:00,299544,21841391819,301,AAL,2024-02-29
-0.4,1,Trd_All,B,-1,13:30:00,5309,10467092,1,AAL,2024-02-29
-0.4,2,Can,B,-1,12:00:00,200,4406,1,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-1,13:00:00,112560,27497526881,111,AAL,2024-02-29
-1.0,1,Add,A,2,13:30:00,1625,367449740,6,AAL,2024-02-29
0.19999999999999996,2,Can,A,1,14:00:00,100,5662,1,AAL,2024-02-29
-0.8,1,Trd,A,1,14:30:00,100,410972942,1,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,10:30:00,79705,953208,71,AAL,2024-02-29
-0.19999999999999996,1,Trd,A,1,10:30:00,901,5843588,3,AAL,2024-02-29
-1.0,1,Add,A,1,13:30:00,138969,14827892048,96,AAL,2024-02-29
0.3999999999999999,2,Add,A,1,10:30:00,15560,2308364,8,AAL,2024-02-29
0.0,2,Can,A,1,15:00:00,729,19894,2,AAL,2024-02-29
0.19999999999999996,1,Can,A,2,13:00:00,15262,12510313188,40,AAL,2024-02-29
0.0,2,Add,A,1,12:30:00,19249,119594,14,AAL,2024-02-29
-0.6,1,Add,B,-2,12:00:00,16638,268565399,16,AAL,2024-02-29
-1.0,1,Trd_All,B,-1,12:00:00,6696,227040056,20,AAL,2024-02-29
0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,23812273,6,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,12:00:00,12000,65086,4,AAL,2024-02-29
0.19999999999999996,1,Add,A,2,12:00:00,25656,24823055867,71,AAL,2024-02-29
0.0,1,Add,A,2,11:00:00,35568,25376962031,88,AAL,2024-02-29
-1.0,1,Trd,A,1,13:30:00,1200,215394,3,AAL,2024-02-29
-1.0,1,Add,A,2,15:00:00,6825,603100111,16,AAL,2024-02-29
-1.0,1,Add,B,-2,12:00:00,32500,8624945,14,AAL,2024-02-29
-0.6,1,Add,B,-1,12:30:00,32856,21379575205,61,AAL,2024-02-29
0.3999999999999999,1,Can,B,-2,14:00:00,29417,3884325728,18,AAL,2024-02-29
0.19999999999999996,2,Add,B,-2,15:00:00,10,2043,1,AAL,2024-02-29
-1.0,1,Can,A,2,11:30:00,31105,9388153496,71,AAL,2024-02-29
0.19999999999999996,1,Trd_All,A,1,13:30:00,8981,933254746,2,AAL,2024-02-29
-0.6,2,Add,B,-1,14:00:00,12400,123642,5,AAL,2024-02-29
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,3946,1,AAL,2024-02-29
-0.4,1,Can,B,-1,13:00:00,71104,31486287176,85,AAL,2024-02-29
-1.0,1,Add,A,2,13:00:00,809,14503,3,AAL,2024-02-29
0.8,1,Trd,B,-1,14:30:00,502,1468635855,6,AAL,2024-02-29
0.8,1,Add,A,1,12:30:00,29756,6261470022,65,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10600,57115,4,AAL,2024-02-29
-0.4,2,Create_Bid,B,0,11:30:00,4400,286929305,25,AAL,2024-02-29
-0.6,1,Add,B,-1,11:00:00,120904,41269711129,135,AAL,2024-02-29
-0.19999999999999996,1,Trd_All,A,1,13:00:00,6062,75728204,1,AAL,2024-02-29
0.0,1,Can,B,-2,12:00:00,24207,12947713683,34,AAL,2024-02-29
-1.0,1,Add,B,-1,14:00:00,27462,3418563770,66,AAL,2024-02-29
-0.4,1,Can,A,2,10:00:00,32329,3768880703,47,AAL,2024-02-29
0.3999999999999999,1,Add,B,-1,13:00:00,144320,44389193731,156,AAL,2024-02-29
0.6000000000000001,1,Can,B,-2,10:00:00,50022,9978406248,42,AAL,2024-02-29
-0.6,2,Create_Ask,A,0,14:00:00,11100,25331,2,AAL,2024-02-29
-0.8,2,Can,B,-1,14:00:00,1875,34651,2,AAL,2024-02-29
-0.6,2,Create_Ask,A,0,12:30:00,19100,104097,6,AAL,2024-02-29
0.19999999999999996,1,Can,A,1,10:00:00,242364,27694863949,353,AAL,2024-02-29
-0.4,2,Can,A,1,11:30:00,61725,1058701716,69,AAL,2024-02-29
-0.8,2,Can,B,-2,10:00:00,1,11310,1,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,14:30:00,18601,90921,13,AAL,2024-02-29
-0.6,1,Add,B,-1,13:30:00,195059,55717881345,163,AAL,2024-02-29
-0.4,1,Can,B,-1,13:30:00,214310,92999091394,199,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-2,13:30:00,3381,13561382649,14,AAL,2024-02-29
0.6000000000000001,1,Add,A,1,13:30:00,27459,12342755532,30,AAL,2024-02-29
-0.6,2,Add,A,2,15:00:00,1500,660930887,3,AAL,2024-02-29
-1.0,1,Add,A,1,15:00:00,271172,13804364186,266,AAL,2024-02-29
0.6000000000000001,1,Can,A,2,12:00:00,26141,4391184936,21,AAL,2024-02-29
0.19999999999999996,2,Create_Ask,A,0,15:00:00,200,18137,2,AAL,2024-02-29
0.6000000000000001,2,Can,B,-1,10:00:00,53347,977711,37,AAL,2024-02-29
-0.6,1,Add,A,1,13:30:00,144786,25865864171,101,AAL,2024-02-29
-0.4,1,Can,A,2,13:00:00,12035,3038151033,14,AAL,2024-02-29
0.19999999999999996,1,Can,B,-2,13:00:00,41989,3509414990,31,AAL,2024-02-29
0.8,1,Can,B,-1,12:30:00,172555,15268668481,139,AAL,2024-02-29
0.3999999999999999,2,Can,B,-1,14:00:00,10884,166331,10,AAL,2024-02-29
0.0,1,Can,A,2,12:00:00,28151,14744245781,51,AAL,2024-02-29
0.19999999999999996,1,Add,B,-1,12:30:00,210733,47107178385,238,AAL,2024-02-29
-0.8,2,Can,A,1,15:00:00,3900,8232,2,AAL,2024-02-29
-1.0,1,Can,B,-2,14:30:00,17380,3436506658,23,AAL,2024-02-29
-0.4,1,Add,A,1,13:30:00,304180,84747461891,235,AAL,2024-02-29
0.19999999999999996,2,Add,A,1,12:30:00,7325,108346,7,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,11:30:00,38948,11401016541,62,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,11:30:00,126422,1503178341,111,AAL,2024-02-29
-1.0,1,Add,B,-2,15:00:00,20336,23996475,12,AAL,2024-02-29
0.0,1,Add,B,-1,13:00:00,161574,78053970135,188,AAL,2024-02-29
0.6000000000000001,2,Can,A,1,13:30:00,100,2065,1,AAL,2024-02-29
0.0,1,Add,A,2,10:30:00,36315,18929560925,86,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,14:00:00,7928,4374940975,29,AAL,2024-02-29
-0.6,1,Trd,B,-1,15:00:00,4438,374610869,6,AAL,2024-02-29
-1.0,1,Add,A,1,14:30:00,280052,19125823058,193,AAL,2024-02-29
-0.4,2,Can,A,1,10:00:00,34564,596740598,63,AAL,2024-02-29
0.3999999999999999,2,Create_Bid,B,0,12:30:00,20300,146649,6,AAL,2024-02-29
0.6000000000000001,2,Can,B,-1,14:30:00,20673,99157,11,AAL,2024-02-29
0.3999999999999999,2,Add,B,-1,14:30:00,88081,539408,54,AAL,2024-02-29
-0.8,2,Can,A,1,13:30:00,1252,28956,3,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,14:30:00,2259,214423,14,AAL,2024-02-29
0.3999999999999999,2,Add,B,-1,11:30:00,179138,848677,117,AAL,2024-02-29
0.19999999999999996,1,Add,B,-2,13:00:00,11020,5801618613,23,AAL,2024-02-29
-1.0,1,Can,B,-1,13:00:00,2600,736372,22,AAL,2024-02-29
-0.8,2,Create_Ask,A,0,14:00:00,14000,197917,3,AAL,2024-02-29
-0.6,1,Add,A,2,14:30:00,27956,21147462537,53,AAL,2024-02-29
-1.0,1,Can,B,-1,11:00:00,12067,5574706172,57,AAL,2024-02-29
-0.8,1,Add,A,2,10:00:00,16998,8604432944,40,AAL,2024-02-29
0.8,1,Trd,B,-1,11:30:00,300,55316,3,AAL,2024-02-29
-0.4,1,Add,B,-1,14:30:00,124185,68178642364,151,AAL,2024-02-29
-0.19999999999999996,2,Add,A,2,10:00:00,531,2206208,4,AAL,2024-02-29
-0.6,1,Add,B,-2,11:30:00,20174,2468332019,25,AAL,2024-02-29
-0.8,1,Can,B,-2,11:00:00,17200,509373974,9,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,12:30:00,211,89318,4,AAL,2024-02-29
-0.6,2,Trd,A,1,12:00:00,946,1045885,2,AAL,2024-02-29
0.3999999999999999,1,Add,B,-1,10:00:00,230176,37470036536,317,AAL,2024-02-29
0.3999999999999999,1,Trd,A,1,11:30:00,12197,1785544679,7,AAL,2024-02-29
0.0,1,Add,A,2,13:00:00,13335,10837573414,28,AAL,2024-02-29
-0.6,2,Can,A,1,13:30:00,24089,168742,24,AAL,2024-02-29
0.19999999999999996,1,Add,B,-2,12:00:00,9438,7674403648,26,AAL,2024-02-29
0.6000000000000001,2,Can,B,-1,12:30:00,7802,120596,13,AAL,2024-02-29
-1.0,1,Can,A,2,14:00:00,7600,579718841,16,AAL,2024-02-29
-0.4,2,Add,A,1,15:00:00,92522,363938,62,AAL,2024-02-29
0.3999999999999999,2,Can,B,-1,10:00:00,45256,769360,61,AAL,2024-02-29
-1.0,1,Can,B,-1,10:00:00,30130,15852505791,130,AAL,2024-02-29
-0.4,2,Add,A,2,13:30:00,500,10776,1,AAL,2024-02-29
-0.4,2,Can,B,-1,11:00:00,1900,4253842,3,AAL,2024-02-29
0.0,2,Add,A,1,10:00:00,62873,11989313,99,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,11:30:00,1200,834241,8,AAL,2024-02-29
-1.0,1,Can,A,2,15:00:00,7530,2349556434,21,AAL,2024-02-29
-1.0,1,Can,A,1,13:00:00,130849,1472621,87,AAL,2024-02-29
0.3999999999999999,2,Create_Bid,B,0,11:00:00,21300,153524,8,AAL,2024-02-29
-0.19999999999999996,2,Can,B,-1,11:30:00,2941,12542499,3,AAL,2024-02-29
-0.4,2,Add,A,2,13:00:00,520,37647,3,AAL,2024-02-29
0.19999999999999996,1,Add,A,2,11:30:00,65846,21857761910,144,AAL,2024-02-29
-0.19999999999999996,2,Can,B,-1,14:30:00,700,16696,1,AAL,2024-02-29
-0.4,1,Add,A,2,14:00:00,16972,18926364941,48,AAL,2024-02-29
-0.6,2,Add,A,1,12:00:00,122763,1235396,80,AAL,2024-02-29
0.6000000000000001,2,Add,B,-1,11:30:00,35249,113956,17,AAL,2024-02-29
0.8,1,Add,B,-2,12:00:00,1020,101281,3,AAL,2024-02-29
-0.4,1,Can,B,-2,11:30:00,21252,7082129492,18,AAL,2024-02-29
0.6000000000000001,1,Add,B,-1,11:00:00,61424,15214107003,63,AAL,2024-02-29
-0.6,1,Add,A,1,12:30:00,76681,11099354757,75,AAL,2024-02-29
0.6000000000000001,1,Add,A,1,12:00:00,78775,23475141297,74,AAL,2024-02-29
-0.6,2,Can,B,-1,13:00:00,17,51899,2,AAL,2024-02-29
0.19999999999999996,1,Can,A,2,14:30:00,39615,24740158625,56,AAL,2024-02-29
-0.8,1,Trd,A,1,10:30:00,1201,11469,1,AAL,2024-02-29
0.19999999999999996,2,Trd,B,-1,11:30:00,100,853,1,AAL,2024-02-29
0.8,1,Can,A,2,12:00:00,21400,5840971442,20,AAL,2024-02-29
0.19999999999999996,1,Add,B,-2,10:30:00,16317,4792074482,37,AAL,2024-02-29
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1495,144198,13,AAL,2024-02-29
-0.19999999999999996,2,Can,A,2,10:30:00,500,414944,1,AAL,2024-02-29
-0.6,2,Can,B,-1,11:30:00,200,3633,1,AAL,2024-02-29
-0.4,2,Add,B,-1,12:00:00,700,23373,1,AAL,2024-02-29
-0.4,1,Can,A,2,11:30:00,76697,10627956063,112,AAL,2024-02-29
-0.6,1,Can,B,-1,12:30:00,34780,11623278286,53,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,14:30:00,25508,24262181118,46,AAL,2024-02-29
-0.8,1,Add,B,-2,13:00:00,3650,2057345,5,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,15:00:00,22294,12365834107,41,AAL,2024-02-29
-0.19999999999999996,2,Can,A,1,11:30:00,12664,1468209287,15,AAL,2024-02-29
0.6000000000000001,1,Add,B,-2,11:30:00,5,1270264639,2,AAL,2024-02-29
-0.19999999999999996,2,Add,B,-1,11:30:00,10518,101419826,13,AAL,2024-02-29
-1.0,1,Can,A,1,10:00:00,391992,21953963080,398,AAL,2024-02-29
0.19999999999999996,1,Add,B,-1,11:00:00,215976,40828104967,228,AAL,2024-02-29
0.8,1,Add,B,-2,11:30:00,321,4788,1,AAL,2024-02-29
0.19999999999999996,2,Can,A,1,11:00:00,5800,5220,1,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,13:00:00,27915,18547531696,59,AAL,2024-02-29
0.3999999999999999,2,Add,A,1,14:30:00,6000,35871,2,AAL,2024-02-29
0.3999999999999999,2,Can,A,1,10:30:00,606,1260193,4,AAL,2024-02-29
-0.19999999999999996,2,Can,A,1,12:00:00,3000,32265,4,AAL,2024-02-29
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2100,381361,8,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-2,13:00:00,17244,2485517393,21,AAL,2024-02-29
-0.6,2,Add,A,1,12:30:00,72260,401223,48,AAL,2024-02-29
-0.4,1,Add,B,-2,13:30:00,2503,4900160535,15,AAL,2024-02-29
-1.0,1,Can,A,2,12:30:00,1200,26602919,4,AAL,2024-02-29
-0.6,2,Can,B,-1,12:30:00,200,3977,1,AAL,2024-02-29
-0.8,2,Create_Ask,A,0,11:00:00,5100,99911,1,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,12:00:00,7900,424634192,16,AAL,2024-02-29
-0.6,2,Create_Ask,A,0,14:30:00,26700,207997,8,AAL,2024-02-29
0.19999999999999996,1,Add,A,2,15:00:00,12074,11179587735,41,AAL,2024-02-29
0.6000000000000001,1,Can,B,-1,15:00:00,72032,24581243501,59,AAL,2024-02-29
0.0,1,Can,B,-2,15:00:00,24359,2950060545,22,AAL,2024-02-29
0.0,2,Create_Ask,A,0,11:00:00,2115,38126,3,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,11:30:00,20328,8555815318,48,AAL,2024-02-29
0.3999999999999999,2,Add,A,2,12:30:00,511,201028,3,AAL,2024-02-29
-0.6,1,Can,B,-1,13:00:00,28177,29617500184,44,AAL,2024-02-29
-0.6,1,Can,B,-2,11:00:00,15662,1326606563,14,AAL,2024-02-29
0.6000000000000001,2,Trd,B,-1,13:30:00,100,3894,1,AAL,2024-02-29
0.19999999999999996,2,Can,B,-1,10:30:00,9813,42342516,15,AAL,2024-02-29
0.3999999999999999,1,Add,B,-2,10:30:00,12220,1393674876,33,AAL,2024-02-29
-1.0,1,Trd,B,-1,14:00:00,2732,1720349,13,AAL,2024-02-29
0.19999999999999996,1,Can,A,1,14:00:00,149398,68707234053,154,AAL,2024-02-29
-0.8,1,Can,B,-1,13:00:00,10781,4188203327,19,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,12:00:00,61501,861334,44,AAL,2024-02-29
-1.0,1,Can,B,-2,14:00:00,23810,178676770,12,AAL,2024-02-29
-0.8,2,Add,B,-1,14:00:00,5000,42307,3,AAL,2024-02-29
-0.4,2,Add,B,-1,10:00:00,16274,477058286,15,AAL,2024-02-29
-1.0,1,Trd,A,1,15:00:00,802,447188848,8,AAL,2024-02-29
0.8,1,Add,A,1,11:30:00,31649,16310689878,64,AAL,2024-02-29
-0.6,1,Can,A,1,12:30:00,134914,8993720821,85,AAL,2024-02-29
-0.4,1,Trd,B,-1,14:00:00,11797,1329310,3,AAL,2024-02-29
0.19999999999999996,1,Trd,B,-1,13:30:00,100,112725,1,AAL,2024-02-29
-0.8,1,Add,B,-1,11:30:00,88937,14748259360,103,AAL,2024-02-29
0.3999999999999999,2,Can,B,-1,15:00:00,19430,366783,19,AAL,2024-02-29
0.8,1,Trd_All,A,1,12:00:00,12719,1643940,21,AAL,2024-02-29
0.6000000000000001,2,Add,A,1,13:00:00,2680,34119,3,AAL,2024-02-29
