imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,2,15:00:00,3108,116435068,8,AAL,2023-08-10
-0.6,1,Add,A,1,15:00:00,127782,47927785424,202,AAL,2023-08-10
-0.6,1,Can,B,-1,12:30:00,69257,32057588745,153,AAL,2023-08-10
-0.4,1,Add,A,1,13:00:00,167490,47232300029,273,AAL,2023-08-10
-0.8,1,Add,B,-2,10:00:00,16235,7119057790,46,AAL,2023-08-10
-0.8,1,Can,A,2,11:00:00,6622,4793773768,20,AAL,2023-08-10
0.0,2,Trd,A,1,11:00:00,600,86970,1,AAL,2023-08-10
0.8,1,Add,B,-1,10:00:00,187399,17161332729,211,AAL,2023-08-10
-1.0,1,Can,A,1,10:00:00,337187,20933876527,374,AAL,2023-08-10
-0.6,1,Can,A,1,10:30:00,391216,63763187698,449,AAL,2023-08-10
-0.19999999999999996,1,Add,A,2,13:00:00,25689,5407675012,53,AAL,2023-08-10
-0.6,2,Can,A,1,15:00:00,82838,2439601,83,AAL,2023-08-10
0.8,1,Trd_All,A,1,14:30:00,15104,1628521171,30,AAL,2023-08-10
0.0,2,Add,A,1,11:30:00,21294,91198024,29,AAL,2023-08-10
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,878,1,AAL,2023-08-10
0.3999999999999999,1,Can,A,1,14:30:00,109427,31625997954,214,AAL,2023-08-10
-0.6,1,Add,A,2,11:30:00,12478,7466604857,45,AAL,2023-08-10
0.0,2,Create_Bid,B,0,14:30:00,3400,27775,1,AAL,2023-08-10
0.3999999999999999,1,Add,A,2,14:00:00,17312,5277435913,45,AAL,2023-08-10
0.19999999999999996,1,Add,A,2,15:00:00,15263,10009377798,44,AAL,2023-08-10
0.3999999999999999,1,Can,B,-1,13:30:00,244973,54267400911,272,AAL,2023-08-10
0.3999999999999999,1,Trd_All,A,1,15:00:00,5327,19557012,1,AAL,2023-08-10
0.8,1,Can,A,2,13:30:00,20307,3130156665,36,AAL,2023-08-10
-0.8,1,Can,B,-1,10:30:00,166952,44729245214,527,AAL,2023-08-10
0.3999999999999999,1,Can,A,1,11:00:00,174212,51228855124,416,AAL,2023-08-10
0.6000000000000001,1,Can,B,-1,11:30:00,138128,26591288749,140,AAL,2023-08-10
-0.4,1,Add,B,-2,13:30:00,12937,3928112342,21,AAL,2023-08-10
0.3999999999999999,2,Create_Ask,A,0,10:30:00,5881,18381103,14,AAL,2023-08-10
0.19999999999999996,1,Add,B,-1,10:30:00,275751,17868889409,406,AAL,2023-08-10
-1.0,1,Add,A,1,10:30:00,708509,40031895214,815,AAL,2023-08-10
-1.0,1,Add,B,-1,14:30:00,19356,10955852754,29,AAL,2023-08-10
-0.4,1,Add,B,-2,10:00:00,25627,13554823998,98,AAL,2023-08-10
0.3999999999999999,1,Can,B,-1,12:30:00,176223,25403723328,144,AAL,2023-08-10
0.19999999999999996,1,Trd,B,-1,12:00:00,2099,96614,3,AAL,2023-08-10
0.6000000000000001,2,Can,A,1,10:30:00,3800,210634,7,AAL,2023-08-10
0.3999999999999999,1,Trd,B,-1,12:30:00,100,8879,1,AAL,2023-08-10
0.3999999999999999,2,Add,A,1,10:00:00,1700,126735698,3,AAL,2023-08-10
-0.8,1,Add,B,-1,12:00:00,69539,21359934907,138,AAL,2023-08-10
-0.4,1,Add,A,1,14:00:00,182078,44555321226,229,AAL,2023-08-10
0.0,1,Add,B,-2,14:00:00,21950,2545942878,58,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,11:30:00,91694,3375947,82,AAL,2023-08-10
-0.8,2,Create_Bid,B,0,11:00:00,359,34113,2,AAL,2023-08-10
0.3999999999999999,1,Add,A,1,13:00:00,148347,24140185065,201,AAL,2023-08-10
0.19999999999999996,1,Can,B,-2,15:00:00,51506,10412159032,81,AAL,2023-08-10
-0.4,1,Add,B,-2,11:30:00,16204,6394877329,33,AAL,2023-08-10
-0.6,2,Can,B,-2,12:00:00,700,6063,1,AAL,2023-08-10
-0.8,1,Can,B,-2,15:00:00,8910,243426534,12,AAL,2023-08-10
0.6000000000000001,2,Add,A,1,12:30:00,3748,1802168,5,AAL,2023-08-10
0.19999999999999996,2,Trd,B,-1,10:00:00,1,22504633,1,AAL,2023-08-10
-0.4,1,Can,B,-1,10:30:00,305059,78330887893,490,AAL,2023-08-10
0.19999999999999996,2,Add,B,-1,11:30:00,69680,3546488,91,AAL,2023-08-10
0.0,1,Trd,A,1,12:30:00,129,66242639,2,AAL,2023-08-10
0.8,2,Create_Bid,B,0,14:30:00,1500,2082,1,AAL,2023-08-10
0.8,1,Can,B,-2,15:00:00,585,4637864709,10,AAL,2023-08-10
0.19999999999999996,1,Trd_All,A,1,10:30:00,5900,2566315,1,AAL,2023-08-10
0.6000000000000001,2,Can,B,-2,11:30:00,700,3432,1,AAL,2023-08-10
0.3999999999999999,1,Can,A,1,12:30:00,115058,41084374368,197,AAL,2023-08-10
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3255,3294857,3,AAL,2023-08-10
0.3999999999999999,1,Can,B,-2,13:30:00,30074,9366851626,45,AAL,2023-08-10
-0.8,1,Add,A,2,14:00:00,2746,4752723087,14,AAL,2023-08-10
0.3999999999999999,1,Add,B,-1,12:30:00,155613,21597688454,167,AAL,2023-08-10
-1.0,1,Add,B,-1,10:00:00,35120,12507176787,133,AAL,2023-08-10
0.6000000000000001,2,Trd,A,1,12:30:00,1150,5552,2,AAL,2023-08-10
-0.8,2,Add,A,2,11:00:00,1400,28882,2,AAL,2023-08-10
0.3999999999999999,2,Can,A,2,13:30:00,800,66999462,2,AAL,2023-08-10
-0.8,2,Add,B,-1,13:30:00,2000,19611,1,AAL,2023-08-10
0.19999999999999996,2,Trd,A,1,15:00:00,609,5739,1,AAL,2023-08-10
0.6000000000000001,1,Trd,A,1,13:00:00,9058,2527338377,15,AAL,2023-08-10
-0.6,2,Add,B,-2,12:30:00,700,2235934,1,AAL,2023-08-10
-0.8,1,Can,A,1,11:30:00,242539,44440424278,266,AAL,2023-08-10
-0.8,1,Can,B,-2,10:00:00,30994,6172387074,74,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,10:00:00,13311,299092964,25,AAL,2023-08-10
0.19999999999999996,2,Can,A,2,15:00:00,700,6240,1,AAL,2023-08-10
-0.19999999999999996,2,Add,B,-1,15:00:00,1100,10961773,2,AAL,2023-08-10
0.8,2,Can,B,-1,15:00:00,2800,30078,4,AAL,2023-08-10
-0.4,1,Trd_All,B,-1,14:30:00,4378,64328125,1,AAL,2023-08-10
-0.4,2,Trd,A,1,11:30:00,10,53499175,1,AAL,2023-08-10
0.19999999999999996,2,Add,B,-1,12:00:00,47962,428107,70,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-1,11:00:00,437863,54222136906,501,AAL,2023-08-10
0.6000000000000001,1,Add,B,-2,12:00:00,9093,10143840575,25,AAL,2023-08-10
-0.6,2,Can,A,2,12:30:00,1400,81640,2,AAL,2023-08-10
-0.4,1,Can,A,1,10:00:00,430138,57008799692,575,AAL,2023-08-10
0.6000000000000001,2,Add,B,-2,13:30:00,100,15928,1,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,11:30:00,351661,45646626497,348,AAL,2023-08-10
-1.0,1,Trd,B,-1,14:00:00,5090,453779247,25,AAL,2023-08-10
-0.4,1,Add,A,2,14:00:00,9235,8216473297,39,AAL,2023-08-10
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2199,5494960,7,AAL,2023-08-10
0.6000000000000001,1,Add,B,-1,13:30:00,239995,65020318085,287,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,15:00:00,175311,41210443039,250,AAL,2023-08-10
-0.6,2,Add,A,2,12:30:00,2100,310875,3,AAL,2023-08-10
-0.6,2,Can,B,-1,11:30:00,4684,72110,5,AAL,2023-08-10
0.3999999999999999,1,Can,B,-1,15:00:00,244083,40151531824,247,AAL,2023-08-10
0.3999999999999999,1,Add,B,-2,10:00:00,10089,7685191987,35,AAL,2023-08-10
0.19999999999999996,1,Can,A,1,13:30:00,261817,36519005672,252,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-1,13:30:00,181841,32718376305,227,AAL,2023-08-10
-1.0,1,Trd,B,-1,11:30:00,6829,2698769250,27,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,12:00:00,52665,961798,59,AAL,2023-08-10
-0.19999999999999996,2,Add,A,1,13:30:00,38076,771012,57,AAL,2023-08-10
0.0,1,Add,A,1,12:00:00,304482,46151651679,354,AAL,2023-08-10
0.19999999999999996,1,Add,B,-1,14:30:00,244692,38552773637,377,AAL,2023-08-10
-0.8,2,Add,B,-2,11:00:00,100,9800,1,AAL,2023-08-10
-0.8,1,Can,A,2,12:00:00,10242,5583251840,28,AAL,2023-08-10
0.3999999999999999,1,Can,B,-1,14:00:00,372329,55646857830,309,AAL,2023-08-10
0.6000000000000001,2,Add,A,2,10:00:00,700,99311,1,AAL,2023-08-10
0.19999999999999996,1,Can,B,-2,13:00:00,54488,2363034308,70,AAL,2023-08-10
0.3999999999999999,1,Can,B,-1,11:00:00,311012,27136819498,348,AAL,2023-08-10
-0.19999999999999996,2,Add,B,-1,11:00:00,3791,56943,12,AAL,2023-08-10
-0.19999999999999996,2,Can,A,1,12:30:00,9000,226220,10,AAL,2023-08-10
-0.4,2,Add,B,-2,11:00:00,700,121031,1,AAL,2023-08-10
0.3999999999999999,2,Add,B,-2,14:00:00,2797,62639825,6,AAL,2023-08-10
-0.19999999999999996,2,Add,A,2,10:30:00,1495,40414,3,AAL,2023-08-10
-0.8,1,Trd_All,B,-1,11:30:00,10235,795001796,7,AAL,2023-08-10
0.3999999999999999,2,Can,A,2,14:00:00,2900,2539615,6,AAL,2023-08-10
0.3999999999999999,1,Add,B,-2,14:30:00,13592,11399290075,80,AAL,2023-08-10
0.0,1,Can,B,-1,15:00:00,333633,76685110527,364,AAL,2023-08-10
0.6000000000000001,2,Add,B,-2,11:00:00,2100,230516,3,AAL,2023-08-10
0.0,2,Add,B,-1,10:30:00,42951,522549,80,AAL,2023-08-10
0.6000000000000001,1,Trd,A,1,11:30:00,8432,1320637520,12,AAL,2023-08-10
0.3999999999999999,1,Can,B,-2,13:00:00,37683,13052048176,52,AAL,2023-08-10
0.0,1,Add,A,1,13:30:00,126402,23023695177,160,AAL,2023-08-10
0.6000000000000001,2,Can,A,2,10:30:00,700,20660,1,AAL,2023-08-10
-0.4,1,Can,A,2,12:30:00,32721,8918085186,51,AAL,2023-08-10
-0.4,1,Add,A,1,13:30:00,128452,56822621457,200,AAL,2023-08-10
-0.6,1,Can,B,-1,13:30:00,38715,18292628039,83,AAL,2023-08-10
-0.4,2,Can,A,1,13:00:00,44966,105940465,62,AAL,2023-08-10
-0.4,2,Create_Bid,B,0,11:00:00,200,49479,2,AAL,2023-08-10
-0.6,1,Add,A,1,11:30:00,217251,31771536352,325,AAL,2023-08-10
-0.6,2,Add,A,2,10:30:00,2100,106106,3,AAL,2023-08-10
-0.4,1,Trd,A,1,10:30:00,241,2661909,3,AAL,2023-08-10
0.8,2,Create_Bid,B,0,15:00:00,3700,2594,1,AAL,2023-08-10
-0.4,2,Add,A,1,11:30:00,132975,104818871,171,AAL,2023-08-10
0.0,1,Can,B,-1,13:30:00,229405,50432822519,258,AAL,2023-08-10
-0.8,2,Can,B,-1,10:30:00,2800,34396798,11,AAL,2023-08-10
-0.4,2,Create_Bid,B,0,10:00:00,100,6189,1,AAL,2023-08-10
0.6000000000000001,2,Can,B,-2,11:00:00,1400,41968,2,AAL,2023-08-10
-0.6,2,Create_Bid,B,0,11:00:00,1000,63431,4,AAL,2023-08-10
-0.8,1,Trd,B,-1,10:00:00,7698,3097256245,19,AAL,2023-08-10
0.0,2,Add,B,-2,14:00:00,700,21889,1,AAL,2023-08-10
-1.0,1,Can,B,-1,10:30:00,54983,19342255054,250,AAL,2023-08-10
-0.6,1,Can,B,-2,12:00:00,15714,5881675849,44,AAL,2023-08-10
0.8,1,Can,A,1,12:00:00,26843,25279698289,119,AAL,2023-08-10
-0.8,1,Add,A,2,10:00:00,14741,6249950799,49,AAL,2023-08-10
-0.8,2,Create_Ask,A,0,12:30:00,3500,29082,1,AAL,2023-08-10
0.19999999999999996,1,Trd,B,-1,14:30:00,111,8450207,2,AAL,2023-08-10
0.8,2,Add,B,-1,14:30:00,12813,448639,20,AAL,2023-08-10
0.8,1,Add,A,1,11:30:00,50177,16268342930,102,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-1,12:30:00,222736,46823407212,300,AAL,2023-08-10
0.6000000000000001,2,Create_Bid,B,0,11:00:00,46400,565255,23,AAL,2023-08-10
0.19999999999999996,1,Trd,B,-1,13:30:00,3669,54252,1,AAL,2023-08-10
0.0,2,Add,A,1,13:00:00,28856,188316,35,AAL,2023-08-10
-0.19999999999999996,1,Add,A,2,15:00:00,11379,4671315921,42,AAL,2023-08-10
-0.6,2,Add,B,-1,10:00:00,1200,47645,3,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-2,11:30:00,17476,5610316066,43,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,11:30:00,255260,10772092,303,AAL,2023-08-10
0.6000000000000001,1,Can,A,1,13:30:00,91106,28579560260,198,AAL,2023-08-10
0.19999999999999996,2,Add,A,1,15:00:00,11300,141730,15,AAL,2023-08-10
0.8,1,Trd_All,A,1,12:30:00,12474,3586907448,29,AAL,2023-08-10
0.8,1,Can,B,-2,13:30:00,5676,9458869217,13,AAL,2023-08-10
-0.4,2,Can,B,-2,10:30:00,700,8103,1,AAL,2023-08-10
0.0,1,Can,A,1,11:00:00,345666,66768391158,498,AAL,2023-08-10
0.6000000000000001,2,Add,B,-2,12:30:00,300,340281,3,AAL,2023-08-10
0.19999999999999996,2,Add,B,-1,14:00:00,133853,1553002558,153,AAL,2023-08-10
0.19999999999999996,2,Can,B,-1,14:00:00,26707,577247153,34,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-1,12:30:00,234101,72381132439,288,AAL,2023-08-10
-1.0,1,Trd,A,1,11:00:00,111,735608648,3,AAL,2023-08-10
-1.0,1,Trd_All,B,-1,11:30:00,12426,3334150112,32,AAL,2023-08-10
0.8,1,Can,A,2,10:30:00,24094,4838978461,45,AAL,2023-08-10
0.6000000000000001,1,Can,A,1,10:30:00,71219,21891833010,233,AAL,2023-08-10
-0.6,1,Add,A,1,14:30:00,110451,38122848586,220,AAL,2023-08-10
-0.19999999999999996,1,Can,A,1,13:00:00,352809,53632871796,393,AAL,2023-08-10
0.3999999999999999,1,Can,A,2,15:00:00,6504,9002096187,29,AAL,2023-08-10
-1.0,1,Add,A,2,11:30:00,12906,17700008740,56,AAL,2023-08-10
0.0,2,Add,A,1,14:30:00,22890,330658,26,AAL,2023-08-10
0.8,1,Can,B,-1,12:30:00,238939,13710867093,224,AAL,2023-08-10
0.8,1,Add,B,-2,12:00:00,4795,5119097815,20,AAL,2023-08-10
0.0,2,Create_Ask,A,0,10:30:00,300,23506,2,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,11:30:00,39450,6168971960,72,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,10:30:00,279191,34648162514,460,AAL,2023-08-10
0.6000000000000001,1,Can,A,2,12:00:00,16355,13504090014,57,AAL,2023-08-10
0.19999999999999996,1,Add,B,-1,10:00:00,157667,38819345949,306,AAL,2023-08-10
0.6000000000000001,2,Can,A,2,10:00:00,1400,21062,2,AAL,2023-08-10
-0.4,1,Add,B,-2,12:00:00,9578,4688255776,33,AAL,2023-08-10
0.19999999999999996,1,Add,A,1,12:30:00,353041,84004827934,418,AAL,2023-08-10
-0.8,1,Add,A,2,13:00:00,7967,8963487139,52,AAL,2023-08-10
-0.4,1,Can,A,2,12:00:00,44830,6044040967,73,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,12:30:00,32071,8274015781,58,AAL,2023-08-10
-0.8,1,Add,A,1,15:00:00,113696,17915765454,146,AAL,2023-08-10
-0.8,1,Add,B,-2,13:00:00,2114,1992471875,6,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,11:00:00,41,3657908,1,AAL,2023-08-10
-0.19999999999999996,2,Add,A,1,13:00:00,82717,480533,89,AAL,2023-08-10
0.8,1,Trd,A,1,14:00:00,6375,6093043210,37,AAL,2023-08-10
0.19999999999999996,1,Trd,B,-1,11:30:00,1281,210870601,2,AAL,2023-08-10
0.3999999999999999,1,Trd_All,A,1,10:30:00,3143,260270,2,AAL,2023-08-10
0.0,1,Can,B,-2,14:30:00,47901,9078792693,71,AAL,2023-08-10
-0.8,1,Can,A,1,11:00:00,200090,24756148968,215,AAL,2023-08-10
-1.0,1,Trd,A,1,12:30:00,11,196608343,1,AAL,2023-08-10
0.19999999999999996,1,Can,B,-2,11:30:00,77397,7626874276,92,AAL,2023-08-10
0.8,1,Trd_All,A,1,10:30:00,21119,2260124152,46,AAL,2023-08-10
0.3999999999999999,2,Can,B,-2,14:00:00,4,27595361,1,AAL,2023-08-10
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1408,2143580,7,AAL,2023-08-10
-0.19999999999999996,1,Trd,B,-1,11:30:00,2248,2249721988,11,AAL,2023-08-10
0.0,1,Add,A,1,11:30:00,236730,39856068641,319,AAL,2023-08-10
-0.19999999999999996,2,Add,B,-2,14:30:00,400,5657,1,AAL,2023-08-10
-0.4,1,Add,A,1,12:30:00,215898,45431215583,278,AAL,2023-08-10
-1.0,1,Can,A,2,10:30:00,11488,7249017581,30,AAL,2023-08-10
0.3999999999999999,2,Can,A,2,15:00:00,700,106453,1,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,14:00:00,5265,2843438407,10,AAL,2023-08-10
-0.8,2,Create_Ask,A,0,10:00:00,38000,309819,13,AAL,2023-08-10
-0.6,2,Can,B,-2,14:30:00,4,115914,1,AAL,2023-08-10
0.6000000000000001,2,Create_Ask,A,0,13:30:00,914,116888,4,AAL,2023-08-10
0.19999999999999996,2,Can,B,-2,10:30:00,800,14013,2,AAL,2023-08-10
-0.8,1,Can,B,-1,10:00:00,62958,25543248035,240,AAL,2023-08-10
-0.8,1,Can,A,2,10:30:00,23804,10880738546,61,AAL,2023-08-10
0.8,1,Add,B,-2,10:00:00,4975,1529675224,16,AAL,2023-08-10
-0.4,1,Trd,B,-1,14:30:00,4425,58044203,8,AAL,2023-08-10
-0.19999999999999996,1,Add,A,2,12:00:00,20933,8684499269,71,AAL,2023-08-10
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4900,162328,2,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,15:00:00,1061,5104995143,5,AAL,2023-08-10
0.0,1,Can,A,1,12:30:00,391591,97843185704,456,AAL,2023-08-10
-1.0,1,Can,A,2,12:30:00,2800,46796,4,AAL,2023-08-10
0.0,1,Can,A,1,13:00:00,317558,51110997842,384,AAL,2023-08-10
-1.0,1,Add,A,2,10:00:00,11911,7900566304,35,AAL,2023-08-10
0.3999999999999999,2,Add,B,-2,15:00:00,700,38157,1,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,13:30:00,121580,37402519032,199,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,10:00:00,4389,620957614,5,AAL,2023-08-10
-0.6,1,Trd_All,B,-1,10:30:00,2422,543530181,1,AAL,2023-08-10
-1.0,1,Add,A,1,15:00:00,205311,11226525415,222,AAL,2023-08-10
0.19999999999999996,2,Add,A,2,13:30:00,1400,3146953,2,AAL,2023-08-10
-0.8,1,Can,B,-2,10:30:00,46354,5895165793,89,AAL,2023-08-10
-0.6,2,Can,A,1,12:30:00,44743,13650215,51,AAL,2023-08-10
-1.0,1,Can,A,1,15:00:00,190579,19697253669,227,AAL,2023-08-10
0.8,1,Can,B,-1,11:00:00,204609,23632420459,193,AAL,2023-08-10
-0.8,2,Add,A,1,10:00:00,65667,1055457,101,AAL,2023-08-10
0.0,1,Add,B,-2,12:00:00,21096,2326074492,54,AAL,2023-08-10
0.0,2,Add,A,1,15:00:00,28993,3725974,34,AAL,2023-08-10
-0.8,1,Add,A,2,12:00:00,8500,9309492412,40,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-1,14:00:00,237556,30279046411,331,AAL,2023-08-10
0.0,1,Can,B,-1,13:00:00,361968,56894783939,413,AAL,2023-08-10
0.19999999999999996,2,Can,B,-1,15:00:00,1400,10301,2,AAL,2023-08-10
-0.4,1,Can,B,-1,15:00:00,153695,53337856224,242,AAL,2023-08-10
-0.19999999999999996,1,Trd,B,-1,13:30:00,200,8059526,2,AAL,2023-08-10
0.3999999999999999,1,Trd,B,-1,13:30:00,14,3440656850,2,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,10:00:00,76446,28587676643,160,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,12:30:00,104133,2776294,152,AAL,2023-08-10
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,8225,18558710,2,AAL,2023-08-10
0.3999999999999999,1,Can,B,-2,12:30:00,27241,4204277364,31,AAL,2023-08-10
-0.4,2,Can,A,1,13:30:00,12365,459241,23,AAL,2023-08-10
-0.4,1,Add,A,1,11:30:00,222063,35953376966,346,AAL,2023-08-10
0.6000000000000001,2,Can,A,2,11:30:00,1400,47714,2,AAL,2023-08-10
-1.0,1,Trd,B,-1,14:30:00,2007,286433047,10,AAL,2023-08-10
0.6000000000000001,1,Can,B,-1,13:00:00,140119,28449752411,150,AAL,2023-08-10
-0.4,1,Add,B,-1,13:30:00,133542,44474056875,173,AAL,2023-08-10
0.6000000000000001,1,Trd_All,A,1,15:00:00,10028,981284694,6,AAL,2023-08-10
0.3999999999999999,1,Can,A,2,10:30:00,31900,8245214110,70,AAL,2023-08-10
0.19999999999999996,1,Trd,A,1,11:30:00,100,257929,1,AAL,2023-08-10
0.19999999999999996,2,Can,B,-1,13:00:00,6595,395266,12,AAL,2023-08-10
-1.0,1,Add,A,2,11:00:00,6205,3926891809,43,AAL,2023-08-10
-1.0,1,Add,A,1,10:00:00,339376,15158496412,401,AAL,2023-08-10
0.3999999999999999,1,Add,A,1,15:00:00,186387,60222875985,251,AAL,2023-08-10
-0.4,1,Can,A,2,11:00:00,79393,13659225178,107,AAL,2023-08-10
-1.0,1,Can,B,-2,12:00:00,17701,3503982098,25,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,13:30:00,189308,86084711597,284,AAL,2023-08-10
-0.8,1,Can,B,-2,14:00:00,13429,3531065205,24,AAL,2023-08-10
0.0,2,Can,B,-1,14:00:00,4200,48819119,8,AAL,2023-08-10
-0.4,1,Can,A,1,10:30:00,416752,46227181894,511,AAL,2023-08-10
0.6000000000000001,1,Can,B,-1,14:00:00,213076,42850722559,225,AAL,2023-08-10
-0.4,1,Add,A,2,15:00:00,3966,10635661665,24,AAL,2023-08-10
-0.19999999999999996,2,Add,B,-1,10:30:00,11168,160496,30,AAL,2023-08-10
0.0,2,Create_Ask,A,0,10:00:00,802,2081975,4,AAL,2023-08-10
-0.19999999999999996,1,Add,A,2,14:30:00,15136,3142004744,51,AAL,2023-08-10
-0.8,1,Can,B,-2,13:00:00,13264,6832326695,18,AAL,2023-08-10
-0.4,2,Can,A,1,14:00:00,50459,1796352850,60,AAL,2023-08-10
0.19999999999999996,1,Trd_All,A,1,10:00:00,5874,223817,3,AAL,2023-08-10
-0.6,2,Can,A,2,15:00:00,100,4964404,1,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,12:30:00,19800,254390,8,AAL,2023-08-10
0.3999999999999999,1,Can,A,2,13:00:00,20207,8163759880,54,AAL,2023-08-10
0.3999999999999999,1,Trd,B,-1,11:00:00,3300,6983,1,AAL,2023-08-10
0.6000000000000001,1,Can,A,1,15:00:00,33369,21327279773,99,AAL,2023-08-10
-0.4,1,Add,A,2,12:30:00,12583,12068328221,45,AAL,2023-08-10
0.19999999999999996,2,Can,A,2,12:30:00,700,3883,1,AAL,2023-08-10
0.19999999999999996,1,Add,B,-2,10:00:00,17323,4864382609,55,AAL,2023-08-10
-0.19999999999999996,1,Trd_All,A,1,13:00:00,11347,39019,1,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,12:00:00,380620,57437715236,403,AAL,2023-08-10
-0.4,2,Can,A,1,11:30:00,38292,305997958,61,AAL,2023-08-10
0.0,2,Can,A,2,12:00:00,700,7511,1,AAL,2023-08-10
-0.8,1,Can,B,-2,14:30:00,11611,3889425669,18,AAL,2023-08-10
-0.6,2,Add,B,-1,13:00:00,6100,250928,3,AAL,2023-08-10
0.3999999999999999,1,Can,A,2,11:30:00,14884,6213718917,43,AAL,2023-08-10
-0.4,1,Can,A,1,15:00:00,210225,20847212995,193,AAL,2023-08-10
-0.4,2,Add,A,2,10:30:00,1600,63544488,4,AAL,2023-08-10
0.3999999999999999,2,Create_Bid,B,0,14:30:00,51100,1652445,17,AAL,2023-08-10
-1.0,1,Trd_All,B,-1,13:00:00,7898,4103266920,23,AAL,2023-08-10
0.19999999999999996,2,Can,B,-2,15:00:00,100,473493,1,AAL,2023-08-10
0.3999999999999999,1,Add,A,1,10:30:00,180717,29295064261,250,AAL,2023-08-10
-1.0,1,Can,B,-2,15:00:00,6821,255673865,9,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,13:30:00,2700,61905917,5,AAL,2023-08-10
0.3999999999999999,2,Trd,A,1,10:30:00,2,11181,1,AAL,2023-08-10
0.19999999999999996,1,Can,A,1,14:30:00,235535,58404393891,417,AAL,2023-08-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,2970,2137,1,AAL,2023-08-10
-0.6,2,Add,B,-1,11:00:00,3500,80611,2,AAL,2023-08-10
0.3999999999999999,2,Add,A,2,11:30:00,1400,323785,2,AAL,2023-08-10
-0.4,2,Add,A,2,11:00:00,700,104102,1,AAL,2023-08-10
-0.4,1,Trd,B,-1,10:30:00,6893,3095358163,9,AAL,2023-08-10
-0.8,2,Add,B,-1,10:30:00,5800,160108,4,AAL,2023-08-10
0.6000000000000001,2,Can,A,2,13:30:00,700,29098,1,AAL,2023-08-10
0.3999999999999999,1,Can,A,1,14:00:00,138528,43592270601,223,AAL,2023-08-10
0.8,1,Trd_All,A,1,11:30:00,19361,3914162294,41,AAL,2023-08-10
0.3999999999999999,2,Add,A,2,14:00:00,1500,69064,3,AAL,2023-08-10
-0.6,1,Trd,A,1,14:00:00,65,3444935,1,AAL,2023-08-10
0.3999999999999999,1,Add,A,2,12:30:00,15082,2889438957,29,AAL,2023-08-10
0.3999999999999999,2,Create_Bid,B,0,11:00:00,31300,569056,16,AAL,2023-08-10
-0.6,1,Can,B,-1,14:00:00,104939,34562631716,208,AAL,2023-08-10
0.8,1,Trd,A,1,10:30:00,5786,632382123,19,AAL,2023-08-10
-0.4,1,Add,B,-1,11:30:00,243157,44284856585,324,AAL,2023-08-10
-1.0,1,Add,B,-1,14:00:00,26197,7002030419,47,AAL,2023-08-10
0.6000000000000001,1,Add,B,-2,13:00:00,10194,3526562296,33,AAL,2023-08-10
0.3999999999999999,1,Can,B,-1,10:30:00,264459,38339487017,264,AAL,2023-08-10
0.3999999999999999,2,Trd,A,1,13:00:00,128,5109,1,AAL,2023-08-10
-0.4,1,Add,A,2,14:30:00,6235,7445962849,32,AAL,2023-08-10
0.0,2,Can,A,1,10:00:00,2400,1168949756,7,AAL,2023-08-10
-0.4,1,Add,B,-1,14:30:00,168823,30641470450,240,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-1,14:30:00,288410,53128101078,370,AAL,2023-08-10
0.8,2,Can,B,-1,10:00:00,400,15826,2,AAL,2023-08-10
-0.6,1,Add,B,-1,12:30:00,69910,22465076374,147,AAL,2023-08-10
